Actual Values,Predicted Values
1.784318972437784,2.042638028348107
1.772461456671983,2.030344150105142
1.738722294654498,1.9868479447986722
1.6653346653346652,1.9247271597791085
1.701888718734048,1.960380497153839
1.7616908850726551,2.009374098389833
1.8263489454943849,2.0488074366587217
1.816398801416508,2.0221184525717653
1.843007186290768,2.048288250368338
1.8389409817981244,2.0370809126683644
1.7857525441885378,1.9937251086775996
1.8532518065591996,2.0409849484500184
1.85067998889814,2.045484921011222
1.8630902486728136,2.050133536279512
1.85067998889814,2.03450982099973
1.7691695409923056,1.945317226496292
1.9084144247281052,2.053348526473491
1.9024251069900144,1.4379704788981655
1.8599721059972103,1.4098732396680655
1.8041125541125536,1.3586916835437703
1.7672939305592366,1.331454733718802
1.759366754617414,1.3193873372713072
1.6774842767295597,1.2093238017105041
1.6783287188522524,1.1925987925903523
1.7900671140939597,1.2825910117356547
1.8501664816870145,1.338168212113843
1.880959097320169,1.362540934048722
1.8646532438478745,1.3490680127650179
1.8630902486728136,1.3316881244458574
1.8348926802421572,1.3054312318209451
1.8248494800218935,1.2969285147802498
1.77010883992567,1.2498456948064978
1.7640211640211638,1.23365842936896
1.6795969773299746,1.1624445191760588
1.645875763747454,1.1761607805113758
1.7692307692307692,1.2776962278904997
1.718171926006529,1.2561927776153827
1.742344827586207,1.270810595558835
1.8323179576443285,1.3464283759875844
1.8004561003420754,1.3206187724961462
1.7736590845268183,1.2912368127566005
1.860931054802593,1.3599561891441692
1.862577410793276,1.3472218526413018
1.8592876067118047,1.2835068463021275
1.8565549676660789,1.275994342833293
1.848405033655253,1.2518320085614203
1.854919236417034,1.2323433935776413
1.881441763479297,1.2479364172091305
1.828604516502606,1.2054014164240079
1.84193642461359,1.2236766058619306
1.726207906295754,1.2442782153986194
1.7328042328042328,1.2333642273575105
1.6284530386740332,1.1390680422796544
1.6186416595623758,1.2019643093111116
1.6812278630460449,1.2470932827674015
1.6872037914691942,1.2490190701377673
1.755315870570108,1.3186505238070618
1.7629216960693284,1.3314849205607608
1.68920521945433,1.2533040302454568
1.6982707215265356,1.2314066251194782
1.6937258400237882,1.1937025943503197
1.6467187048279852,1.1480107854295225
1.5760445682451252,1.0821666058003538
1.7093655589123866,1.1982161466707697
1.713506965475469,1.2105645534285365
1.718190100212572,1.2139029082667656
1.7409230769230768,1.233015289180369
1.6331704337202202,1.2245232624552356
1.6391784181483755,1.2258584693662056
1.6615910503418274,1.24453071218233
1.7198456095207464,1.3036521225545483
1.6985387547649302,1.2849159159163515
1.7104926423544466,1.2947672706887903
1.8578874218207089,1.4433367202869691
2.043179212839129,1.6313726382209213
1.9988785046728972,1.6033322621220825
1.9192390524048812,1.8325371955612728
2.0903049257232214,1.9706924264110897
1.9571742313323572,1.8732659174440045
2.1051181102362206,1.987254691714766
2.3147186147186147,2.1888672780528093
2.2695246179966047,2.176255018818838
2.110102604577743,2.0780903447417245
1.899467140319716,1.9298875532813546
1.907599001070282,1.8846658382485635
2.0716776443239056,1.9398353807756006
1.7371669915529566,1.7070367591397047
1.6237473428484666,1.6090105427984187
1.4977591036414568,1.515753814334408
1.53130384836301,1.5585546242982575
1.3355430902600711,1.4127187765683114
1.2667472793228536,1.3348197963595345
1.2300822561692126,1.2718378635900933
1.2298166230054774,1.2692842433262366
1.2383693045563549,1.2923870441926355
1.2031686859273063,1.2113834940893904
1.205978514712751,1.2214048582718449
1.1560331318558317,1.1712176200219622
1.107441561226678,1.086635004817503
1.0727046115496468,1.0456005907045074
1.0803347280334727,1.0449077245515757
1.0749375520399669,1.0412402079157332
1.0328,1.0020867244796876
1.012549019607843,0.9629027232047838
1.008790779449111,0.9436691272233659
1.1072041166380788,1.1791423903735878
1.1529359231971423,1.2214582679381807
1.1439964554718651,1.2119712499381596
1.1402075513358356,1.2437935998704475
1.091754756871036,1.1709277902750084
1.140459363957597,1.222877331273088
1.1060184193617475,1.1487219097249004
1.120173535791757,1.1747795508321195
1.2558365758754864,1.393019644115495
1.2570593962999026,1.3119754027973842
1.2362939909025616,1.261161092649638
1.2383693045563549,1.2485463596713142
1.230109575988566,1.2389573430751901
1.2298166230054774,1.2273371447484398
1.23069590085796,1.2368113578993483
1.2359980852082335,1.2216506264346896
1.2359980852082335,1.238850578653854
1.2065420560747664,1.156504640066419
1.2295238095238097,1.2077385276520265
1.251575375666505,1.2457532200185306
1.3278477757778349,1.3317921600283893
1.319366377107818,1.338478011643483
1.298466180538094,1.3047693232821165
1.3385173665111456,1.380976143875254
1.3930401942271378,1.4458420067749698
1.387798978769148,1.4196215232477276
1.3385173665111456,1.3514113150315095
1.299446401610468,1.2904863709146435
1.3585898447776898,1.4655758282880171
1.471644343117697,1.590958552324246
1.4911926075656945,1.6043063093104557
1.4963778614894232,1.6113371615702192
1.530981322265046,1.6367803233941853
1.4692881745120552,1.5692426235533188
1.428691041027072,1.5356833337213116
1.4306875349357182,1.5208221993885238
1.3898995384197663,1.4712784114500324
1.404389574759945,1.4982760633235386
1.404389574759945,1.513474361063228
1.377556512378902,1.4528510329367388
1.3471052631578946,1.4158330477422876
1.334462982273201,1.3969158159211967
1.3351591027647365,1.3928357119861263
1.3203507866907402,1.3669845702705214
1.322739018087855,1.355403217746772
1.3095420823740087,1.352681189865471
1.3052014278429374,1.3386660896358014
1.3169539490609723,1.339176426262588
1.3478146392838335,1.395586051799669
1.3835135135135137,1.4376618967262071
1.3853856562922868,1.4496213544984962
1.42670011148272,1.5087326815963036
1.4571591232564758,1.5329560674661393
1.4609018264840183,1.551623878812093
1.4638261366885903,1.5606926518276392
1.429488969561575,1.5150080525867828
1.5488653555219365,1.655821358349389
1.528515974917886,1.6220525286396232
1.5493341404358354,1.6376284384843547
1.5479286362261868,1.6317565054147973
1.5136014192785334,1.603726242919719
1.4893802734943264,1.58874293803536
1.4893802734943264,1.5759275695472459
1.4994141769185707,1.585994502065884
1.4634076615208689,1.5441673223670487
1.5029359953024073,1.5914146838285461
1.4509637188208615,1.5297836234951578
1.418791574279379,1.4722058511509273
1.5078055964653905,1.6111474002021413
1.5601950624809509,1.6638666645421183
1.5625763125763124,1.6686618696314686
1.5153937240970987,1.631723953129889
1.5597196831200488,1.6599825588260946
1.536314525810324,1.6383683780752099
1.5587697929354447,1.6823644523607222
1.4701321079839174,1.6034076430123765
1.4020816214735687,1.51046848617661
1.4588201766885154,1.5786570694952142
1.4117484831770544,1.4644537464219196
1.4247147230726411,1.4786564824208583
1.4387296233839235,1.491965420114367
1.422734852695942,1.4710453516106852
1.3952030526028891,1.4290462909620771
1.4395388076490436,1.4896680425257647
1.3872628726287262,1.4269469464395144
1.422734852695942,1.4464092779485338
1.400547195622435,1.41079085621644
1.368716577540107,1.3700409643154452
1.349947257383966,1.3381867438786346
1.3355074354291676,1.32796166103737
1.328920041536864,1.3150019250040472
1.3599893730074388,1.3560697926517382
1.3581851950119397,1.363977175709476
1.3446283162595218,1.3565906786813244
1.3955834242093783,1.4297617896575097
1.3757054555227088,1.40178009759721
1.3805285868392665,1.4185673576197622
1.3495913524914316,1.3765069914464823
1.351729601267494,1.3731944072541322
1.3058673469387754,1.3101032699817359
1.2956213616805872,1.29163080157754
1.223470363288719,1.201372466591653
1.320010314595152,1.3489992725646331
1.2839227489340357,1.2887930084529098
1.2655129789864028,1.2732540280890814
1.2664522513607126,1.2606570005527618
1.3122276339400152,1.3287728187375798
1.286180904522613,1.277789570628959
1.3012201321809862,1.310518420919081
1.2936568107151882,1.2972693396436994
1.286180904522613,1.2852271157512811
1.3285751362574616,1.3356747218895348
1.3268532918610678,1.3061081078166623
1.2926767676767676,1.2463374991422238
1.375335840945728,1.3744035921528743
1.3012201321809862,1.2740486006691834
1.3002286004572008,1.2781279684236173
1.3716505894962487,1.3779924766947782
1.3456887486855942,1.3638686344480329
1.3075351213282247,1.3181100457995578
1.2826359308443998,1.2829813676851296
1.2775143498876964,1.282485112159009
1.2848895582329318,1.291709640493894
1.2692784527646912,1.2825030799347177
1.27975,1.2828894872676107
1.2623921085080148,1.2498304594455163
1.2479278400780107,1.219129576736289
1.241571671113267,1.2197291010028697
1.2264015333013896,1.1956708796886977
