Actual Values,Predicted Values
1.708867247565351,2.246336928651663
1.7097435897435895,2.2383824941355734
1.68341327947488,2.238048665828837
1.707117255504352,2.3122293863391374
1.700152983171851,2.3120959405284114
1.7672939305592366,2.4630906098698797
1.61726897889886,1.9139456739951162
1.6001919846412287,1.8478315886952275
1.5857312722948869,1.7781114972554617
1.5744982290436835,1.6920004566830218
1.6017295219793417,1.8393363767391815
1.596361024658846,1.8346266208616435
1.5898903195040537,1.7590315750570524
1.579720445392087,1.6851448812374672
1.6164848484848484,1.821029749388094
1.5499767549976755,1.4999721294803767
1.6395377428079665,1.9095803185895215
1.6255485129205265,1.8605638910012812
1.6295210166177907,1.871913990193649
1.613355915799661,1.8400135210956279
1.642769154964277,-3.210609033268975
1.6649188514357052,-3.1704039089287077
1.6456071076011844,-3.2053964496550584
1.666166916541729,-3.1602716829456883
1.6537698412698412,-3.2305436067283577
1.6632576702419557,-4.229979999370064
1.637524557956778,-4.291759536343912
1.6299193351258858,-4.352443349307777
1.633512983831455,-4.3433509398055845
1.593026091197269,-4.376683142512522
1.5982694684796044,-4.262779739540366
1.5653864851725816,-4.363416539451993
1.5344995140913509,-4.389943520512899
1.532265890344493,-4.396235449014913
1.555665024630542,-4.271845382373533
1.5423687423687424,-4.296300223037935
1.5326377092938608,-4.319827985094273
1.530780416868638,-4.263461303658033
1.5734927752864971,-4.147920164964209
1.6099923527912312,-3.9981403976902645
1.575062344139651,-3.917878075014844
1.583751253761284,-3.8751090413495293
1.601826020796348,-3.797210793846982
1.6282547048208302,-3.7153137023193015
1.7167708616471868,-3.462980077953122
1.7846849392483757,-3.277609372195905
1.5411392405063291,-3.8122672552269767
1.4798648999740194,-3.8950378836792416
1.4718346253229977,-3.9295467262791255
1.4856546687532604,-3.886170809375708
1.477561608300908,-3.929692972117364
1.4347607052896727,-4.132250144703998
1.425068801601201,-4.181767550669332
1.4526906401428208,-3.9753213912767484
1.439474349254486,-3.9925469961823254
1.4205372834546823,-3.9745763453203815
1.4862096138691885,-3.704386539564321
1.4932699920823436,-3.6677447041758313
1.4948480845442536,-3.6207143074767227
1.477670410028728,-3.6790729812124656
1.4429992348890588,-3.8665307875516146
1.4226830517153095,-4.455130028790771
1.356418061897514,-4.617684201376468
1.3427925665494729,-4.882263251208328
1.3000243131534162,-5.277410094391074
1.27339842819719,-5.276008206329919
1.2755248091603055,-5.234097642189127
1.3025578562728382,-5.152913383897201
1.273701762744164,-5.2529049128020375
1.2865736284889318,-5.2089100175250875
1.2755248091603055,-5.708540609069663
1.2797989468645286,-5.675971267502305
1.2847188851513698,-5.727733248166086
1.2785748445719751,-5.794128799112457
1.2956142476375092,-5.597887324451085
1.3137592137592138,-5.4961664429266595
1.3891919979215384,5.6349064043302395
1.4123085050184891,5.757119229065271
1.3763191763191764,5.579411153978571
1.4205632306057387,5.746519878242079
1.4331278477619942,5.83490174863784
1.4100738396624477,5.6717956620227366
1.4152991000529382,5.6727155621223275
1.398740818467996,5.634074446691493
1.3615804523004935,5.6287941317470676
1.3348623853211008,5.468624130521386
1.2926949654491608,5.316805614700305
1.273479318734793,5.184653543770862
1.2647563066372765,5.238595313994146
1.2546161321671525,5.199936592252451
1.2277698525915357,5.101375962365001
1.2231170061582188,5.078492424881379
1.2309892729439809,5.118171652391981
1.2242769084874348,5.125311049895608
1.1549988816819503,4.640053779615576
1.1480658070253444,4.61322027225979
1.138447971781305,4.559864266604448
1.138447971781305,4.559954391548869
1.1450110864745011,4.58682964740756
1.163587201442091,4.719915117345751
1.1789954337899542,4.8403992621563745
1.163325073214688,4.738694649332439
1.1844036697247706,4.8266456944230995
1.1789954337899542,4.810242550475319
1.167005649717514,4.634202927767218
1.1868535968742815,4.748644647158088
1.1739031598090477,4.680709341107873
1.1709750566893424,4.675757069254875
1.2037296037296037,4.843347896235928
1.1895876526146048,4.789750144081776
1.135194548252363,4.555655118917885
1.1317115932500548,4.534462633834504
1.1389501543890603,4.565315066561194
1.132456140350877,4.530918951145891
1.1344463971880492,4.586788462776365
1.1607102719712294,4.671109067244714
1.1081545064377682,4.531412511551549
1.1470457574411372,4.907028687598258
1.1814230153283,5.037138710458933
1.20176867582034,5.186957029037906
1.2900324756432675,5.441800135762481
1.3825970548862114,5.7018049744423
1.434046098306026,5.589730318687046
1.4210236653824986,5.5434751109873925
1.4641338247802664,5.647037581685206
1.3825970548862114,5.2759644305372575
1.3851931330472105,5.271270248862134
1.3636123580670716,5.1508209579047275
1.311991869918699,-12.143762055155577
1.297161517206732,-12.106208692827442
1.2877987421383648,-12.076110929156027
1.2623921085080148,-12.124624284202586
1.238867376573088,-12.15795523396873
1.1954694068192433,-11.608341692131427
1.1841313902382604,-11.117760866274072
1.180581180811808,-11.09428512171677
1.1951902871818818,-11.051857110679363
1.2041872500588096,-11.019617456217489
1.2308247174801634,-10.90592496316251
1.205889281507656,-10.990132853718912
1.2220100262592504,-10.939321580959277
1.181944123758947,-11.02031867221576
1.1708600182982616,-11.078253092235354
1.1689883535053665,-11.117214685044333
1.1827634011090573,-11.029054947929259
1.127781449658515,-10.944409951815844
1.1137946040034812,-10.976540729738199
1.0996777658431791,-11.00242336879322
1.1027574321413185,-10.948861844928205
1.1039465171447056,-10.94724807550867
1.1300220750551877,-10.717740822877113
1.1029950441715146,-10.44286888073868
1.0968502249839296,-9.92264796791837
1.0903088391906284,-9.813563087535508
1.0861447061319751,-9.857931483909542
1.080413676656817,-9.927797813951287
1.101097010109701,-9.972582050383972
1.0900766609880748,-9.888370141255402
1.1001504405759723,-9.838750213898983
1.0337237479806138,-10.205237937819838
1.0383367139959432,-10.149094170840277
1.039179861956963,-10.115477075094324
1.034559417946645,-10.147201834512629
1.0613725896744763,-10.072237835395804
1.0772306397306397,-10.0747090668429
1.0747428091538946,-10.054135679221027
1.0905411163187049,-9.999248240092136
1.0815550390872597,-10.014964371523167
1.0831570038087175,-10.018397699443994
1.0790472175379426,-10.00576754231216
1.069801462904911,-10.026091959237457
1.0772306397306397,-10.002039995888424
1.0838450137624391,-9.92988579152308
1.082469866779446,-9.972868933680276
1.0973204715969989,-9.942700696148101
1.1020452099031215,-9.912964238755244
1.1171977302487996,-9.877402541708872
1.072715842414082,-9.998889365877183
1.0293585360949125,-10.103721586852767
1.0772306397306397,-9.950658996084266
1.1225877192982456,-9.869111872648798
1.1803089693336408,-9.824117518127725
1.2027725563909772,-9.732243890925908
1.259906473049471,-9.725627150905662
1.2036209734305197,27.247256806835797
1.2320096269554752,27.29568858217444
1.2367721671901426,27.331089505495342
1.224348242047357,27.34588619230468
1.155009025270758,27.338071557485822
1.0940371874332122,27.21683512792003
1.0747428091538946,27.148114984354063
1.0754201680672268,27.171426732710145
1.0900766609880748,27.20991162101069
1.0446938775510204,27.10742061950078
1.0158761659059337,26.979045306997563
1.030809504631494,27.067452772704417
1.0203308750249154,27.06011647117427
1.0227772227772227,27.035306374570062
1.0429910350448246,27.260972659556206
1.0444807182207712,27.202888246090083
1.0808699324324322,27.1818902777511
1.1125842208215604,27.252138079322986
1.072266443234185,27.090519007418056
1.0180986475735878,26.999597460330016
1.0,26.403643814206248
1.0,26.416327644655958
1.0325080325080325,26.499034876502026
1.0194066057100204,26.463515079817086
1.0203402366863903,26.40449583109233
1.0379984951091044,26.41326502645754
1.0564809496457974,26.43125681990426
1.0775239211091583,26.44412354947287
1.049648088263268,26.340430797764817
1.026031982149498,26.298196637028546
1.0341079460269864,26.294358360852904
1.0224198628867889,26.27284678911151
1.0162062615101288,26.27543920186514
1.0,26.30743628030156
1.0,26.234897183902117
1.0,26.23113620414365
1.0,26.080689630575314
1.0144107050952136,26.099038088735096
1.03664095371669,26.144743687412568
1.0237188365650969,26.109786368962354
1.009733606557377,26.085009120974455
1.0263843082798123,26.169090470179817
1.0237188365650969,26.158865300304754
1.03664095371669,26.179418752143267
1.0191313340227506,26.11314361588673
1.0226565202352125,26.135244076076592
1.0324777370350968,26.17559902470968
1.055327503123327,26.297743120546766
1.0391915641476273,26.25419255609251
1.0452536680219195,26.25709984613106
1.0484042553191488,26.27854315504278
1.0463634754910631,26.26827952651369
1.0504530111920412,26.27166376222176
1.0521352313167258,26.29552270151092
1.049148332150461,26.640767488922364
1.0456233421750665,26.67337080571109
1.0498934659090908,26.66677574154337
1.0484042553191488,26.725415411760107
1.092572062084257,26.73168117881839
1.1506129597197898,26.810724535801718
1.1243582430119794,26.80006370164601
1.1537560975609755,26.801657016762814
1.1421672783465326,-6.178739441211009
1.129512893982808,-6.268302769038145
1.1619178620554136,-6.219885996621583
1.1897384305835008,-6.199106157237251
1.179062811565304,-6.221228375416873
1.1760143198090691,-6.238170920343229
1.2010968921389396,-6.239367883577103
1.2057504078303425,-6.2164041233419365
1.1612333071484682,-6.356582462549815
1.2013409183258836,-6.307542239839396
1.241444467772412,-6.345562233183328
1.2367705500941224,-6.304855632884994
1.2204334365325076,-6.3359019170042945
1.218923933209647,-6.344256030719832
1.2927415828596414,-6.3572919088742434
1.2443181818181817,-6.305514644020686
1.2062423500611994,-6.4088166881246895
1.1821271491403438,-6.330385165414176
1.1718192627824018,-6.393257875234417
1.1715870814345155,-6.406120959267481
1.1674234945705824,-6.439554504703798
1.1701959232139325,-6.421934457960747
1.1736800317586342,-6.434691945302987
