Actual Values,Predicted Values
1.400375939849624,1.0171406328730086
1.448007774538387,1.0171468028798387
1.5173116089613037,1.0171557801769455
1.4781746031746033,1.017150710550831
1.4056603773584906,1.017141317394521
1.4190476190476191,1.0171430515156858
1.4811133200795228,1.017151091218582
1.4326923076923077,1.017144818985335
1.386046511627907,1.0171387767053723
1.455078125,1.0171477187402276
1.4096499526963102,1.0171418341855967
1.4272030651340997,1.0171441079343266
1.4478957915831665,1.0171526291468094
1.1850048685491723,1.0171471681538555
1.1623686723973257,1.0171435782115126
1.1481132075471698,1.017141317394521
1.0062780269058296,1.0171323357355724
1.0,1.0171298869141632
1.0,1.0171267760660023
1.0,1.0171192742125486
1.0,1.0171132711332218
1.0,1.0171125370436538
1.031122031122031,1.0171173081248293
1.0570948782535683,1.017121289823888
1.0544388609715245,1.01712088265014
1.0919340849956636,1.0171266307569011
1.0624472573839665,1.0171221103563015
1.0456810631229236,1.0171195400589612
1.021086780210868,1.0171157696970665
1.0535564853556485,1.0171207473798656
1.0500417014178482,1.0171202085551527
1.0336617405582922,1.0171176974683087
1.0,1.017109786689096
1.0422764227642276,1.0171161514898102
1.0,1.017108853033177
1.0270700636942676,1.0171129032117385
1.074104912572856,1.0171199404887366
1.18348623853211,1.017136305943448
1.2146892655367232,1.017140974489206
1.1889400921658988,1.0171371219400895
1.1727272727272728,1.0171346962046184
1.184573002754821,1.0171364685433297
1.2415784408084696,1.017144997603538
1.1824014665444549,1.017136143641641
1.18348623853211,1.017136305943448
1.1345646437994723,1.0171289863746278
1.1466666666666667,1.0171307970594536
1.1415929203539823,1.0171300379338464
1.097872340425532,1.0171234965323364
1.1355633802816902,1.0171291358039432
1.1791590493601465,1.0171356585164963
1.238003838771593,1.0171444627774402
1.26594700686948,1.0171486435884514
1.1645193260654114,1.0171505207828642
1.1233269598470363,1.0171437544481658
1.178535606820461,1.0171528231232132
1.178535606820461,1.0171528231232132
1.1610671936758894,1.0171499537291764
1.173826173826174,1.0171520495429893
1.1407766990291262,1.0171466207747828
1.191683569979716,1.0171549828320987
1.139670223084384,1.0171464390229858
1.1610671936758894,1.0171499537291764
1.1407766990291262,1.0171466207747828
1.173826173826174,1.0171520495429893
1.1519607843137256,1.0171484578934356
1.081904761904762,1.0171430515156858
1.10184287099903,1.0171464390229858
1.1203155818540431,1.0171495775574664
1.035004730368969,1.0171418341855967
1.015369836695485,1.0171446407102982
1.0,1.0171371219400895
1.0,1.0171354973988305
1.0092165898617511,1.0171371219400895
1.0138888888888888,1.0171379454922558
1.0,1.0171335866917666
1.0404135338345863,1.0171406328730086
1.096039603960396,1.0171503313906753
1.08,1.0171475348533319
1.1159274193548387,1.0171537988714543
1.117053481331988,1.017153995202634
1.085294117647059,1.0171484578934356
1.0542857142857145,1.0171430515156858
1.105894105894106,1.0171520495429893
1.051282051282051,1.0171425278209751
1.0,1.0171247644197645
1.0478223740392825,1.0171240576317733
1.0994623655913978,1.0171321806270928
1.1382189239332097,1.0171382770522188
1.1144414168937329,1.0171345368390123
1.068815331010453,1.017127359833925
1.0651041666666667,1.0171267760660023
1.044255319148936,1.0171234965323364
1.0,1.0171162791682622
1.025020850708924,1.0171202085551527
1.0,1.0171078164163574
1.0,1.017099196735768
1.0291044776119402,1.0171022484376946
1.1040832666132905,1.0171125276283137
1.324687800192123,1.01714315676844
1.3506366307541624,1.017146759551912
1.3095916429249763,1.0171410607901352
