Actual Values,Predicted Values
1.097022599175822,1.1917029777169317
1.1108936316803155,1.2083613603609764
1.102846305709711,1.1981110702849145
1.080545276908046,1.1906661055152474
1.0781234408701192,1.1844017836675276
1.1137811980704386,1.239222044288326
1.1166016436303214,1.2487548653041007
1.0902894862414505,1.246463559776383
1.117602941296355,1.2795522721852821
1.1370124323024229,1.3006961317338404
1.1432991410224334,1.3056484093869871
1.1284210353030264,1.282300985037832
1.1224802266363174,1.275920291076447
1.1178216449369307,1.274476486214348
1.1210758298102004,1.2783155095888046
1.12573389937675,1.2796683106668993
1.116456149780525,1.2605248723368745
1.1142692263927043,1.2660285822341801
1.108843702481478,1.2537007814174064
1.10763426004476,1.2497479712033386
1.1045020222039603,1.2491050230672587
1.0863067646056686,1.230245085080108
1.084476402930055,1.2107567490749962
1.07117295911989,1.218678869864233
1.050207217766338,1.1894776910515472
1.0511171085519757,1.1876010231596703
1.0539048746550226,1.1909824315794877
1.061321338989874,1.1999249493296746
1.042706247300428,1.239954003369692
1.0698009829989523,1.2751196803212619
1.0797361915295036,1.2875551710455164
1.0902245760972205,1.3004460658515227
1.1065615441672847,1.3216521871060551
1.1001615776608529,1.3150222632683208
1.122075924548712,1.3076076907999048
1.1052075182712635,1.2913992415142266
1.0930427838743404,1.2816495058083768
1.0822797707839158,1.271397238182604
1.0872249654031656,1.2768510916790705
1.1057597814680946,1.2985726376793325
1.08515455154715,1.2663648583675318
1.0845783742719677,1.2714774667415953
1.1221802445971414,1.317590716053128
1.1201164213101615,1.314841851449672
1.136093712564603,1.315571281772502
1.107687815459058,1.308187515952652
1.110114294791937,1.3092272500967148
1.1205796465405196,1.3220414257115514
1.114372282745539,1.3153939529618814
1.0920725440137928,1.2766528495794343
1.0928243793598262,1.2640717751661028
1.071493650936969,1.2399110354113834
1.0827630825888968,1.2937097810496243
1.0690541901774673,1.2642818495808632
1.0693169065425918,1.2638958388954342
1.063722813908197,1.2561922675176636
1.0845352430959423,1.2715812678423581
1.072083244361952,1.2524719613980313
1.0834460721251609,1.2673654735909348
1.0923400053554693,1.2768072916562452
1.0533284918905834,1.2301868526452973
1.0441532887001177,1.2141423411693557
1.0,1.1683692163991066
1.0,1.1137888168129886
1.0,1.0962146915410007
1.019091049054612,1.117049781529174
1.0732496371104727,1.172627565571759
1.105242233654297,1.1976673057984684
1.091503729878288,1.1803499626152325
1.116561706776339,1.2075734953979476
1.122249941466644,1.2054858115148959
1.1308135987569454,1.229703416619749
1.1416521567725617,1.244587471507924
1.1668961233021606,1.2782437850318644
1.2032704010526225,1.310622708567578
1.1181514700559063,1.2123071787053967
1.1088924876149753,1.2096401691871448
1.1781113333559343,1.2738352561248014
1.185253715562301,1.2815075801836067
1.1886694031127074,1.284336795990125
1.220159407313776,1.3170080830574777
1.2083854927324569,1.3066934551040434
1.237562321937322,1.3257828100660314
1.3165656374313317,1.3674556362010035
1.3225533291469238,1.3780382302304666
1.328621131310814,1.384455493603009
1.320216928804802,1.3684105262108457
1.3276186473863667,1.3779632374413135
1.320191851077975,1.3777673140490245
1.2999317316774368,1.3561235785611632
1.349963095330588,1.390617416379826
1.3551220558415222,1.3958240355269043
1.3528799174663733,1.388484215782729
1.3412358401358575,1.3724851575182355
1.377112683033149,1.3627692212878357
1.3770308289744808,1.3563776273580732
1.3662974139202058,1.3466847778999353
1.366458589333989,1.3353665117642641
1.3623204030029206,1.3320823548135277
1.376349090044953,1.3419925883144495
1.4112982648513093,1.3607524847755508
1.473722712863519,1.408726555216833
1.470588857620448,1.413191048600015
1.4804247342748205,1.4229149161301475
1.4729731161716242,1.4189531161995892
1.4975382725891768,1.4431458765819773
1.5002050595752028,1.4379969643727293
1.5016474553566603,1.3987886952637631
1.5064646530329138,1.3976793529648903
1.5082136192005555,1.403244640300811
1.5013230799140267,1.3909251767875515
1.4787395878767249,1.3689343688610986
1.5062524381257856,1.377582755655643
1.4759134007920918,1.3130945549541146
1.5151842162633529,1.3467743782017279
1.5427464734020708,1.388268814261307
1.530650897999185,1.3731394390808271
1.5577358405988748,1.3965845124728427
1.5509054191259328,1.3729256150923066
1.5435002276336096,1.3697493820232214
1.521269959397196,1.3436633261947004
1.519490599038041,1.3468586004197285
1.53938071718089,1.3544046355825203
1.55992099563456,1.3736773707527392
1.574248567351469,1.3904068446928937
1.5432020546007896,1.3898562596781416
1.4602566126231764,1.3845463459618474
1.4213328273753056,1.3659525537097799
1.4078979370729874,1.3335084496772434
1.3885067402164402,1.3263415092393012
1.3499719996553805,1.2928459553373424
1.348171649817165,1.2918752086652066
1.3395276768540283,1.2825493668597423
1.35088853685084,1.2936275932816808
1.3566929304298887,1.2948092828433642
1.354479345629788,1.2905865780520618
1.3276247365466696,1.2677179440203132
1.3333865185988871,1.2636254388493522
1.393198110586274,1.3475372731631161
1.3402853507815338,1.3820891588160236
1.3148235346876542,1.3632714229523433
1.356659744538673,1.4028586170463182
1.3449630530352634,1.406007558776972
1.2980319191965886,1.3933745986843562
1.1987108345944737,1.3422256601157416
1.2704773899199202,1.429299089206617
1.1839914077551654,1.32179087646103
1.1696290867724752,1.3201729123267458
1.1576001645502474,1.3072212341603553
1.1407190100277362,1.2797967420749659
1.1753759233204362,1.321834898807991
1.1160551792464004,1.2869459825565417
1.1099710827889042,1.264997243892199
1.125386845620093,1.2464618499636229
1.1254723947699925,1.2461518154733087
1.1161259270603163,1.249236523287423
1.1013676154701382,1.2315498720232743
1.051582516567212,1.191311498445757
1.0280089467427005,1.1747231792094253
1.034954858940594,1.1947460972601924
1.044251325645989,1.2250468882759156
1.078707125157588,1.270377996496217
1.101268210414193,1.3059846965846496
1.0884784945057355,1.2897754090596656
1.112351365587421,1.324649737830943
1.0772553616393157,1.2502819329846315
1.0758308222593165,1.247061422939474
1.1454851814236913,1.3278139695774662
1.177097045813024,1.3513345794486522
1.179727336479146,1.3566901833630305
