Actual Values,Predicted Values
0.960749330954505,1.0062651126834872
0.9340849956634868,0.9837018828912618
0.9,0.9494344777459347
0.9761329305135952,1.0184524009030198
0.9784978800726832,1.019111996031024
0.9811721834193744,1.019957682146871
0.9941538461538464,1.0323638188907849
0.9868662186927308,1.0252835462718677
0.9904966278356836,1.0276959667329315
1.0,1.0366138759053696
1.0,1.044487663789053
0.9876111817026684,1.0345640519175605
0.994561740243122,1.0374343037292848
1.0,1.054699892700736
1.0,1.0727350081714684
0.9783177570093458,1.05489075361322
0.9393395549174444,0.9594838401450012
1.0,1.0180811560591803
0.9363103953147878,0.9623676601628415
1.0,1.0210523512828151
1.0,1.0399263103185847
0.9804753820033956,1.0204049414260383
0.9116022099447514,0.9593942665759472
0.8206039076376554,0.8728080495759531
0.8241170174812701,0.8752942001289272
0.8950019372336303,0.9384131927375579
0.7504873294346979,0.8016368151428205
0.7014880048587914,0.7426239204431222
0.6470588235294118,0.6831444821760165
0.6634118322802987,0.701728422720659
0.5889852116267211,0.6243925439522786
0.558645707376058,0.5941361687081732
0.5428907168037603,0.5802051514310287
0.5501309835675161,0.5901929820347436
0.5539568345323741,0.5934577055464094
0.538210624417521,0.5809790475600397
0.5394675385333956,0.582287085870783
0.5171255876427132,0.5525307432721135
0.4953892343984559,0.5312399567955441
0.4798504362276693,0.5173822327649982
0.4832635983263598,0.5186956614370055
0.4808492922564529,0.5152418501613862
0.462,0.4927998900008771
0.4529411764705882,0.48782636848215244
0.4512600117210393,0.48481174116903863
0.4952830188679245,0.5394960311423564
0.5157401205626256,0.5730208866222657
0.5117412494461675,0.5677724316148504
0.5100463678516229,0.5612031363533082
0.4883720930232558,0.5338548234791507
0.5101590106007067,0.5600274421203412
0.4947526236881559,0.5403208912014594
0.5010845986984815,0.5467618922279873
0.5617704280155642,0.6250532570656449
0.562317429406037,0.6271829625232462
0.5530284893464209,0.6143103763114041
0.5539568345323741,0.6190252348761003
0.5502620295378752,0.6097760377238797
0.5501309835675161,0.6122163773843314
0.5505243088655862,0.6077916640408781
0.5528961225466731,0.6156690127888809
0.5528961225466731,0.6105510580501432
0.5397196261682243,0.5981693768419001
0.55,0.6109406910571186
0.5598642753271934,0.6215955125692759
0.5939830290563127,0.6636551122849008
0.5901890648952479,0.654752754809311
0.5808398290168468,0.64769452074023
0.5987558320373251,0.6630476842674728
0.6231454005934718,0.6925376435797782
0.6208008599838752,0.6914132036411077
0.5987558320373251,0.6677030459739293
0.5812783090085556,0.6475752027844442
0.6077348066298343,0.674078130213126
0.658307210031348,0.7330027507117824
0.6670516892867455,0.7438602467958932
0.6693711967545638,0.7453871351468544
0.6848502816483842,0.7654061237384829
0.6630309988518944,0.7442966688187781
0.6447111359196204,0.7191716866547042
0.645612073784237,0.7209168407146873
0.6272060819983709,0.7039329990918606
0.6337448559670782,0.7104556872707463
0.6337448559670782,0.7022862148559329
0.6216361679224973,0.6951687217792232
0.6078947368421053,0.6754722447754422
0.6021897810218978,0.6684292272333677
0.6025039123630673,0.6692832727219629
0.5958215114779469,0.6654074252894799
0.5968992248062015,0.667793411591284
0.5909439754412894,0.656059171186702
0.5889852116267211,0.6538969444315216
0.5942886544893234,0.6636608042450451
0.608214849921011,0.6785738913575564
0.6243243243243243,0.6987705193266885
0.625169147496617,0.6988049048167455
0.6438127090301003,0.718541069900885
0.6575576430401366,0.7297835824850851
0.6592465753424658,0.7291696591731442
0.6605661995996569,0.7293908122569427
0.6450712091594526,0.7162661142465621
0.6989409984871406,0.7675632039894144
0.6897581367572411,0.7592869134178606
0.6991525423728814,0.7741183167759753
0.6985182945267614,0.7699727657586468
0.6830277942046127,0.7527650071050725
0.6720977596741344,0.7351362915021096
0.6720977596741344,0.7370247568715487
0.6766256590509666,0.741516713745954
0.660377358490566,0.7275232446345388
0.6782149148561362,0.7452734256021606
0.6547619047619048,0.7169325863085612
0.6402439024390244,0.7071839356617101
0.6804123711340206,0.7416357451993205
0.7040536421822614,0.7695721683188257
0.7051282051282051,0.7707591187516849
0.6838365896980462,0.7436228777039946
0.7038391224862889,0.7665644185111403
0.6932773109243697,0.7538704475363709
0.7034104750304507,0.7621142344067753
0.6634118322802987,0.7237590214063709
0.6327033689400164,0.6897422339485038
