Actual Values,Predicted Values
1.1837028432907428,1.1926767648897307
1.2040428428325585,1.2129145873588176
1.2116363824342835,1.220448585579764
1.232340492652278,1.2408661670109946
1.202313473030855,1.2041634709332907
1.1860088551549652,1.186166969944562
1.1848397533110908,1.185004008219872
1.2000358395412538,1.2000721156901593
1.196360666615624,1.1955868393770204
1.230916681984087,1.229507961769388
1.2069569247405958,1.206042847281687
1.2086685231023102,1.2077271914560366
1.230076884725393,1.228689550657879
1.227660800335219,1.2263333811962958
1.2005890639006274,1.1997651891401961
1.205560127558893,1.2046673508388697
1.1854090276899734,1.1800475771222259
1.1815546705651054,1.174102030396227
1.198563064099614,1.1908756286013837
1.216762705705238,1.210249467677043
1.2325349038992452,1.2225207221054526
1.2465961067971492,1.2380789833927102
1.248688101009563,1.2358560559619627
1.2346774830774094,1.2225660312410955
1.2417419406108448,1.2292766649717424
1.26544109707375,1.2545086882318865
1.2749054910386466,1.263350014154359
1.2849702584907212,1.2726739472618473
1.291163994931967,1.2783227946984694
1.3003689422730171,1.2868545553619497
1.3052933478127695,1.2914071458915684
1.286204247379685,1.2737138030357502
1.3304478628597376,1.3144318544908251
1.3245457884772964,1.3090220213970292
1.4011537541846006,1.3782114735464144
1.3807251627345292,1.3598634266126128
1.3776007993417183,1.3570470944593023
1.3842315074560756,1.3630208285192214
1.346730636635256,1.306448337099041
1.386975560684064,1.3414469889964935
1.411787736417299,1.3640656958339052
1.373021128032264,1.3632155498131466
1.3137130680181996,1.3072282373196353
1.2983095224543229,1.292495063671033
1.31549352634159,1.3119156186205982
1.31823041581183,1.3177093704694651
1.3530667932139044,1.3532167347778938
1.3118996951745556,1.3133910197423373
1.3312323090840117,1.331501451891858
1.2675730565271357,1.2610980969993042
1.238194502348592,1.2440752510855457
1.2351391815459685,1.2418353634227408
1.268840786100826,1.2767401849704236
1.28776666473955,1.296942927293577
1.261153889706715,1.271235906088105
1.25720333004092,1.2673648262904655
1.294238982016792,1.3034245919313978
1.2137038550606185,1.22263741314082
1.21642137454605,1.225353006077004
1.2000377124693584,1.2062259407609637
1.1856967954860005,1.188846706401765
1.1563659961064243,1.1527747942763171
1.1865178714110691,1.1838080460943974
1.194023050120611,1.191463232296383
1.1824238241851577,1.1796207699576586
1.157176996207595,1.153615528202074
1.1396520849322076,1.1318861242072455
1.1267108281568163,1.1408929180322391
1.1179509475460987,1.1111998353293604
1.120471646885424,1.111579358774066
1.0976591544240186,1.1011751913099252
1.0963661041255857,1.086525938002891
1.112606876478079,1.1047371810005977
1.1035336425704905,1.1081320207043923
1.1108283930538796,1.1045414775556364
1.081194123490354,1.1001962761157664
1.0770552850186192,1.0693230781068654
1.0978976428116374,1.0939468750382322
1.0936591041303083,1.0889645576919271
1.065073519944377,1.0588015551175196
1.062583496043572,1.0558248407433422
1.0468765819580843,1.0369905817775744
1.045738413693712,1.035616963051226
1.0440226171243945,1.033543177997987
1.0486815415821502,1.0392045660904345
1.046770601336303,1.0368845678461027
1.0474333324891738,1.0376894968736392
1.0700333738649004,1.0649313263874656
1.0497195502652217,1.0404635428827214
1.0367213936583533,1.023008639464507
1.0196987253765932,0.9990567071836394
1.011518990437526,0.988142014180956
1.0218401027769544,1.0006099045828112
1.0337932413517297,1.0151676775515062
1.0448666127728374,1.0289747321495153
1.0515610698667752,1.0372716143929357
1.0469825840421223,1.0257424392789507
1.039561654853466,1.0165559435157476
1.0297522718785013,1.0043403958445527
1.0391698701037662,1.0155608483488345
1.0383871858602596,1.016574522366918
1.0482031527193472,1.021685866342309
1.0482732254364724,1.0288753664841377
1.0665128098744945,1.0447199669786047
1.0604630775577557,1.0372631352075299
1.076844530554537,1.0573868075611497
1.067179955630954,1.0499494307618673
1.0584230689583765,1.037304701187338
1.079378068739771,1.0643924394274
1.0718798332765356,1.0552521669624653
1.0880232032143904,1.0748770659543612
1.0720765600419506,1.0554925358383813
1.0684906449252638,1.0511063222464943
1.0796345681620152,1.0647043382452788
1.0746688393608077,1.0586570537716251
1.1019808651125185,1.0916865240866092
1.1071728358289783,1.0990552575625618
1.119204029123556,1.1176523025022629
1.1204000548020276,1.1205397614000379
1.116118465947864,1.1161761383693822
1.1151444077781112,1.1171982680648844
1.1170026771567505,1.1210557346485617
1.1064238553956056,1.108552411517667
1.1114463562477914,1.1144981882934377
1.1109933702858386,1.113962645401024
1.095162845511035,1.091034295972343
1.1023373682365945,1.0995519509030274
1.10687312200536,1.1067506135163727
1.1155399137883997,1.1169501986115766
1.1090948544769037,1.1095463481594663
1.118102269619907,1.1187334161549964
1.1403034190417758,1.1469653325521176
1.1294367870066016,1.1344470125159698
1.1460563932955885,1.1479279119865886
1.1296240019891153,1.1302675184255269
1.123231601791061,1.1229277687626695
1.1007941849508682,1.0969522718657712
1.090344257486467,1.0847373621286982
1.067681541635115,1.0577977175353492
1.0593554070159077,1.0460013231171175
1.0593554070159077,1.0460013231171175
1.0641526129502394,1.0517368541443797
1.0783248503388805,1.0685790265708184
1.078125823973,1.0683435433439992
1.073314783704326,1.0626423152469169
1.0681556948798328,1.056509421570196
1.0692450511231402,1.0578060696062914
1.0632118154870247,1.0506134362179398
1.0701125359853445,1.0588379853211878
1.0847902793622155,1.0762129892603656
1.1004386791183358,1.0918392208404726
1.1015652361324388,1.091095983082436
1.1054965258063645,1.0956595235821294
1.1031105835379178,1.0928911289600218
1.116575641725833,1.1084639613586782
1.116179401086452,1.108007434000858
1.096543216498163,1.0852507459040415
1.0894436747308964,1.0747745028095508
1.0817481943966771,1.065759563968307
1.0928796707114985,1.0763406257694053
1.110751928718896,1.0943916909588398
1.1181634215707723,1.0998662217124386
1.127226112366985,1.110185637906129
1.122245094003019,1.1034972905456575
1.1131710769900904,1.0919404767473826
1.117430039352864,1.09680228346467
1.121660174466451,1.101390531722933
1.1337584916123666,1.1151006729569048
1.1171247472815693,1.0962263392538372
1.1122626625319625,1.090675063522815
1.1206149967112475,1.1002016563196442
1.1221219023573643,1.102732107394459
1.115600785768853,1.0953094215907202
1.1452539002324735,1.1288416837878428
1.13043598462857,1.1121554729222896
1.1240344173516237,1.1049037518425346
1.1358055555555555,1.1182179597761381
1.1515108845644766,1.1385011454352705
1.1416406075496983,1.1309513851731854
1.1171247472815693,1.1058227189266185
1.107322753615339,1.0947000068632793
1.0972494297598283,1.0832028691821196
1.1021590878460337,1.0888150224652275
1.124281668453903,1.1139045954804
1.1373852573018082,1.1308661221493308
1.1603995799869455,1.1564102838241148
1.1602678698107318,1.1587703555375115
1.1418318905333706,1.1399171092623732
1.1278790720767935,1.1275820191553132
1.1265739082518254,1.1284725195341307
1.1187446988973706,1.1217639127607255
1.1094559761226428,1.1113531625714783
1.1208300211068776,1.1240937090940712
1.124714619722184,1.128674878550568
1.1207992982840853,1.1243085867350833
1.1300610784069869,1.134622025843266
1.1171857923497268,1.1202704701905462
1.127163965156026,1.131401569063164
1.132408330563864,1.1362765396565708
1.152972027972028,1.158946626464715
1.1284704973229562,1.131906857744435
1.1454143089248696,1.150643344643628
1.1428531499804349,1.1478220597732436
1.1196637366850133,1.1221001652716618
1.0741606683129303,1.0655311788767787
1.0390841401743285,1.016406329156789
1.0453801707828398,1.0235526294658253
1.0575197206776157,1.0378702236190867
1.046691411749648,1.0250369604979626
1.074584110798665,1.0522563792778974
1.0715427553132943,1.0487245918812158
1.086462069881759,1.0649892428339136
1.090867860096577,1.0747174397465304
1.0757715277960482,1.0577859358572883
1.07772799156563,1.0579873052375333
1.099196214952015,1.0816917502676648
1.1058852166387192,1.0870489929348595
1.1744312959558825,1.1595548753544702
1.1849479815689572,1.1709936901574776
1.1779839244043675,1.1634630382920577
1.1757145321755131,1.1610264665920884
1.1845360526087083,1.1705719945467719
1.198739372618001,1.1883131868182628
1.2019813040155212,1.1932689289888492
1.201169178343762,1.192402078406253
1.206521097668929,1.1979992553591619
1.1969847775175644,1.1872445579081619
1.1962143818383946,1.1843270695395138
1.1967395440044488,1.1838639747132405
1.2010986105807362,1.188509671237716
1.2076614094157954,1.1954856671825085
1.195794583845119,1.1828555837177341
1.1899481985914675,1.1778635954714578
1.186667440578112,1.1746149567240818
1.1959344837671837,1.184516322774638
1.2044242834840495,1.1984509144429372
1.1952003741486656,1.1886741157311063
1.1949558711789117,1.1892552337994444
1.2189297957966911,1.214489245708921
1.2344594390604715,1.230593368911064
1.2398496012614089,1.2398105190452906
1.2178406552494416,1.219911064373492
1.2172605757494568,1.2208671772947925
1.2321530812113908,1.2363634227009181
1.2184939058914683,1.2353125859920409
1.2005696165364963,1.2216359461103825
1.18481064008577,1.205494995293559
1.1947463768115942,1.2158454161159409
1.1954799286612283,1.2186362845093646
1.2079825105616118,1.2377692239266853
1.2096263645238587,1.2394558951949732
1.2019106407995297,1.231528704758872
1.2286727365605938,1.2589120011916652
1.2376354500877778,1.2680138254760958
1.2296334165338465,1.2598892095751562
1.2234157142002275,1.2535575741173743
1.197160005855658,1.226634479744185
1.1845703690827971,1.2135657247560063
1.1702298159755016,1.195730384947817
1.1588210287657643,1.1708376948958639
1.1457994731827608,1.1460495802642066
1.1515757456276228,1.1522787342891803
1.160630144762986,1.16035579108778
1.1673566106146689,1.1672004344974822
1.1974404779336398,1.1990489297148275
1.198739372618001,1.193898870140808
1.1827149587750294,1.1909245147943543
1.1893340440022504,1.197984693559715
1.196883008522558,1.1953782305300773
1.165757241539444,1.159035738013282
1.1669765820210354,1.1603609903317513
1.1396892614953218,1.1367266247426404
1.1260202043262373,1.133390572714752
1.121188872787202,1.1291051102151015
1.1184874425987867,1.1141774731336718
1.114569761513624,1.1143601559462932
1.120983363719234,1.1214651212538211
1.124153692329667,1.1249678941284873
1.1277296956496818,1.1289115787806026
1.122774480712166,1.1234448078638488
1.1130250318201105,1.1126451072519614
1.1163087571983774,1.1162891162497133
1.130321135175504,1.1317646698618127
1.130613417612412,1.132086211794046
1.1446231711219057,1.1474395159599127
1.1308733511509612,1.1323721237550661
1.1213027868011625,1.1218183166293718
1.1038148667601684,1.1023883296616743
1.0998965816027058,1.099676569182395
1.1137495754556777,1.11545215576186
1.122486236700231,1.125123069181799
1.1110452312383532,1.11889729434928
1.1110766016319846,1.1189319741651123
1.1107002737870106,1.1196134930214983
1.1070443931806673,1.115570624226637
1.0946645154111494,1.1018493782403622
1.104527465124765,1.112961917493861
1.106452973428933,1.119159689487204
1.1060797706383338,1.1187472755634997
1.1085725554272192,1.1215003468590576
1.113497453310696,1.138353745260261
1.1081979216536653,1.1325668810577643
1.1183073775150618,1.143591753166032
1.138727320079868,1.1656823913698366
1.1136550162728174,1.1385255447441205
1.1205364770203314,1.1460147028955254
1.1161187849221432,1.1412100421124336
1.124378535916338,1.150184196952774
1.131491172580367,1.15788093447733
1.1340019019624794,1.1605910876783088
1.1191024656599264,1.1444563131692989
1.129769458241222,1.156020437288103
1.147660989267382,1.175274546443386
1.161378862556444,1.189920889547384
1.1556828193832598,1.1838512953911475
1.1363596985185829,1.1631329824840142
1.1435255143554577,1.1708396129811027
1.139551720143635,1.1665693688785346
1.1354088522130532,1.1605944238126662
1.1323051247374327,1.1569380886991443
1.114127972819932,1.1372485613802763
1.108853697024346,1.125848027357415
1.1015592195504296,1.1157785364421868
1.1030104271779348,1.1156730981445917
1.1382991032687302,1.1501486492039015
1.2046839124445123,1.2168524344434055
1.2053850395147951,1.2175632127244178
1.203394495412844,1.215521746681727
1.1985562865497077,1.2045659316985777
1.1916601053842892,1.1954181507526789
1.1888160478535392,1.1925016382697444
1.190182379094456,1.1841878763480473
1.191155103523429,1.1845808787191752
1.1936844021112665,1.1871500748491215
1.1879188552798403,1.1812780406143997
1.1998719356019028,1.193411285607372
1.1986293024672556,1.1908915063633296
1.2010804871348777,1.1926427502580252
1.2076786152712988,1.1992711028855079
1.194336530290154,1.1857941920818575
1.2075303792807168,1.1991218206616936
1.2172796733380766,1.2088167378581725
1.2055696823014002,1.1970433746767781
