Actual Values,Predicted Values
1.6229116945107396,160.11971882300054
1.6873449131513647,161.8585834247283
1.6748768472906406,146.879923610663
1.7525773195876289,170.30640710341362
1.7480719794344473,169.00679206652245
1.8230563002680964,189.8453049232116
1.9101123595505616,212.0051420786133
1.976744186046512,227.66178882051008
1.9428571428571428,219.83187693812522
1.994134897360704,189.92947900286907
1.988304093567252,160.30190348537974
1.9428571428571428,126.44093455024097
1.9540229885057472,111.4900457908177
1.9428571428571428,-1084.7465401768
1.894150417827298,-1069.4256155577232
1.8230563002680964,-1048.477025413848
1.9101123595505616,-1074.3593035109984
1.9373219373219368,-1082.9527658317152
2.029850746268657,-1103.365501896203
1.9318181818181817,-1070.2446776346715
1.8378378378378373,-1041.1776970658625
1.7708333333333333,-1022.290712677126
1.798941798941799,-1030.0123469704863
1.721518987341772,-1009.4877513731836
1.7,-1004.2184826519755
1.6666666666666663,-996.4582051770539
1.7302798982188294,-1011.6924120365321
1.721518987341772,-1009.4905461918119
1.7085427135678393,-1006.2903173292963
1.6464891041162228,-1015.4945532428598
1.7171717171717171,-1053.4699206291507
1.6346153846153846,-1024.5674075263546
1.7708333333333333,-1040.8681464453953
2.0420420420420418,-1110.6475188942945
2.2442244224422443,-1108.95374131694
2.3367697594501715,-1128.2738124999005
2.236842105263158,-1083.5349364339363
2.2818791946308723,-1103.5592100351832
2.3050847457627115,-1113.997856651536
2.4028268551236747,-1146.4591831700614
2.3050847457627115,-1101.2601458703157
2.274247491638796,-1087.2569839526905
2.2666666666666666,-1083.8347475781256
2.2666666666666666,-1083.8347475781256
2.207792207792208,-1057.540291118511
2.1864951768488745,-1048.1572836910482
2.079510703363914,-1002.1494336371996
1.971014492753623,-957.6375871111153
1.8732782369146008,-919.5003779753064
1.9540229885057472,-950.6821935760064
1.948424068767908,-942.4430866376127
2.005899705014749,-961.68095800702
2.0178041543026706,-964.2852362093844
1.971014492753623,-945.0943417830257
1.8836565096952909,-936.8497660444053
1.894150417827298,-972.5642370828599
1.8428184281842817,-994.1275857779573
1.85792349726776,-999.0276571529402
1.868131868131868,-996.9257979151038
1.798941798941799,-941.9221974060634
1.640506329113924,-863.1661122761956
1.7188328912466844,-888.2695779651461
1.5241730279898218,-862.523811523084
1.528061224489796,-871.6018909288356
1.4900497512437814,-851.3868431586671
1.4261904761904762,-228.61585735946505
1.3738532110091743,-222.9150716032276
1.4399038461538465,-230.51666902866532
1.508816120906801,-233.6715241051387
1.5804749340369393,-236.07681018044786
1.659279778393352,-239.3374336252798
1.7412790697674418,-264.9846377894456
1.7412790697674418,-270.9196704606337
1.826219512195122,-271.3993244044143
1.8487654320987648,-268.1605699538078
1.860248447204969,-266.7745226020601
1.843076923076923,-265.1272228737266
1.9322580645161287,-261.4692615108237
1.9900332225913624,-260.5967955576249
1.9012738853503184,-250.17943175354196
1.7272727272727275,-240.02722987689754
1.573487031700288,-232.03987031943132
1.5522388059701493,-237.39737835088033
1.4814814814814816,-230.53546194604303
1.5134328358208955,-237.39737835088033
1.584375,-246.04769824132632
1.56,-242.90676847980308
1.541033434650456,-240.57918475095005
1.584375,-246.03867554561066
1.5363636363636366,-240.004327348022
1.5179640718562877,-237.88128369043102
1.38,-230.8773436739824
1.3142857142857145,-230.87491740286555
1.347305389221557,-237.87874119075775
1.3636363636363638,-240.0017540301709
1.4285714285714286,-263.04912926572786
1.4240506329113924,-287.6643220238525
1.3677811550151977,-316.25112799901285
1.3043478260869563,-363.68984500265594
1.1780104712041886,-356.68863803829754
1.2328767123287672,-353.9671709301249
1.1780104712041886,-356.68863803829754
1.125,-305.84887362060454
1.1278195488721805,-343.4949284866482
1.1363636363636365,-346.058368700047
1.0843373493975903,-306.6488853836429
1.1363636363636365,-302.9388481369525
1.25,-301.8499936466295
1.2820512820512822,-302.90022026626923
1.3392857142857144,-306.2305542088883
3826.276094276094,3733.87275133518
4015.561837455831,3935.4922718093644
1.060594804559683,401.64160615776933
4193.3726937269375,4171.4313977905995
4058.585714285715,4039.3432384662524
1.1483177971453835,421.9763651439969
3839.202702702703,4338.76071723064
4029.801418439717,4552.196252712604
3918.634482758621,4427.487468818185
4102.541516245487,4632.8070662508335
