Actual Values,Predicted Values
355.70249768732657,343.45510477797507
355.3737523105361,343.1355935196439
345.4756513926325,325.93020128778375
373.9612463485881,353.3999182455327
376.5276470588235,355.83297960481656
387.93757575757576,366.69339272020244
368.9319884726225,348.61630363592917
371.4295938104448,350.9918794288253
347.8788043478261,328.5919050020605
348.1941976427924,328.891884084004
347.8788043478261,328.57258305499454
349.77978142076506,330.3780825625482
344.7560143626571,325.5846245226888
348.1941976427924,328.77986708975766
1.2957805118502088,0.6538007288613041
341.0818827708704,327.7955621405735
351.05868372943326,337.4536432742575
348.5101633393829,334.9865337604464
349.1438181818182,335.59994662336413
340.1755535872453,326.9194065663002
336.5978965819457,323.46050107064946
333.96365217391303,320.91338031799825
331.94312878133104,318.9600873470743
327.4153452685422,314.5807507251628
331.0846551724138,318.1326426112233
338.9745807590468,325.7701266497188
330.51480206540447,317.58102409856315
324.64767540152155,311.90392999047054
309.7243548387097,300.51594401933477
307.7389423076923,298.57569737038995
316.61846661170654,304.1459288281134
314.5439803439804,302.13791504890656
309.7243548387097,297.4727443801927
301.22211764705884,289.2081167582416
304.80809523809523,292.67877230401825
304.5663758921491,292.4399618798112
304.5663758921491,292.6991890117412
297.9505042668735,286.2935251124113
300.7503523884103,289.0058454168879
304.5663758921491,292.7025881409459
314.5439803439804,302.36838792686314
321.92640402347024,309.5201719203852
327.9745516652434,315.3794028745352
314.0295993458708,301.8700790606528
310.9782995951417,298.9141244254683
332.8060658578856,320.271013766118
342.29786096256686,329.4712063644824
340.4771276595745,327.70615844953517
350.0986326344576,337.0340429316521
348.5101633393829,335.494149053485
340.4771276595745,327.7310331624182
336.00892388451445,323.39918624999933
1.353984341287726,0.6328268611193573
358.2632462686567,344.97888901075197
1.3393196032029997,0.6379452965610648
349.77978142076506,340.23142223199443
350.73808219178085,341.1700010990506
360.2797373358349,350.52565442103867
339.2740282685512,329.9517608573451
262.3125,328.7817030314194
271.6381039197812,340.24988468419343
273.633608815427,342.76667597307545
277.4553072625698,344.28265276891216
273.13198900091663,338.8814220931888
275.65864939870494,342.0380398343492
259.5705574912892,321.93894760346944
265.5855614973262,329.45353897254915
255.34447300771208,316.6593001025836
252.74554707379133,313.41043258802426
261.6215978928885,324.4963383261388
270.8972727272727,336.07883307314466
280.85485391140435,348.52070336599536
278.492523364486,345.5692939942074
285.42816091954023,354.24648304162105
278.2324929971989,345.24075069559785
270.40562613430126,335.46184247181526
265.1129893238434,328.8492337928579
276.1696014828545,342.66336432443364
271.1437670609645,336.3840758034468
270.8972727272727,336.07610571840246
1.1176703133814228,0.6188533318382934
272.88186813186815,341.8050328586959
274.1370745170193,343.3882368508662
269.42766726943944,337.4482217768145
267.4928186714542,335.00778574547854
273.13198900091663,342.12051264644924
269.42766726943944,337.4482217768145
267.0134408602151,334.40265295820495
268.4567567567568,336.2231124141873
248.52960800667225,310.89016755768534
265.8224799286352,329.84190510598114
290.4356725146199,360.6069808707314
278.492523364486,345.6811370432806
283.5271170313987,351.97305921278894
289.30776699029127,359.19738544992487
312.0282722513089,387.6059945100279
317.0074468085106,393.8312663322852
327.45824175824174,406.8967026386449
323.8989130434783,402.44857537267416
309.75779625779626,384.7764183218486
299.4844221105528,371.937925195339
280.85485391140435,348.6571713387219
293.5832512315272,364.5633747127922
275.9138888888889,342.4826983106554
253.8219761499148,314.87608453182514
261.3921052631579,324.33580530740835
250.40924369747896,310.6115338353079
252.53135593220333,313.26332245866143
240.31209677419355,297.997916223837
1.2427589451268797,0.6085269129429904
248.94486215538848,308.79643453916003
232.98436278342456,288.85491129206576
1.2480189975206055,0.6088656098996585
225.5768357305072,279.60994662059204
221.8816083395384,274.6626737490783
219.10808823529413,271.20195953117445
222.7107623318385,275.6983067453087
219.10808823529413,271.20195953117445
1.2525251251528946,0.3429367906884089
215.9326086956522,221.7387392371653
