Actual Values,Predicted Values
0.928705440900563,1.0275070277782485
0.8745583038869258,0.9645335304601552
0.8714788732394366,0.9777931810377563
0.902461257976299,1.0111392723618209
0.9090909090909092,1.0170684661187168
0.9217877094972068,1.0130956490896572
0.9074243813015582,0.9972033279398349
0.91581868640148,1.0064938408067663
0.8623693379790941,0.9465715676313744
0.8823529411764706,0.9684016618780049
0.8483290488431876,0.9313711466555192
0.8396946564885496,0.9196891766691888
0.8691834942932396,0.9523402752086161
0.9,0.9864684035904214
0.933081998114986,1.025987911778722
0.9252336448598132,1.0122108978241078
0.9482758620689654,0.9737067787471332
0.9243697478991596,0.9448532159542737
0.8983666061705989,0.9156780132514892
0.8807829181494662,0.8947606145646936
0.917516218721038,0.9359785330653931
0.9008189262966332,0.9195800747236693
0.9,0.9167194460781833
0.0037132277926473,0.10363599459250808
0.9065934065934066,0.9487209967042081
0.9107635694572216,0.9524935206069869
0.895117540687161,0.934164181637529
0.8886894075403949,0.9278240613124149
0.9074243813015582,0.9500468221445117
0.895117540687161,0.9347362199281308
0.8870967741935485,0.9260523884278316
0.8918918918918919,0.9290682595552391
0.8256880733944953,0.8561349765814359
0.8831400535236397,0.906053921373883
0.9649122807017544,0.9979318872645981
0.9252336448598132,0.9547455735239601
0.9419600380589916,0.9706980585898255
0.9611650485436892,0.9929782410580974
1.0,1.0462686114795412
1.0,1.0496995851045274
1.0,1.0426579377184546
0.9891304347826086,1.0305638683832739
0.945945945945946,0.9856870819638086
0.914572864321608,0.9507985891942434
0.8576814326107446,0.8849897684380181
0.896551724137931,0.9287550214223075
0.8425925925925926,0.8675550077888643
0.7751277683134582,0.7929805275502587
0.7982456140350878,0.8144729096468997
0.7647058823529411,0.7765195285922111
0.7711864406779662,0.7843322892645532
0.7338709677419355,0.7420198988126787
0.0037951677088781,0.11932766991825339
0.7602339181286549,0.7729534088359169
0.7114933541829555,0.7144264418301616
0.0038112309857267,0.11949928303001209
0.6888720666161999,0.6919261374546091
0.6775874906924795,0.678224271584075
0.6691176470588235,0.669977279933937
0.6801195814648728,0.6835025944968574
0.6691176470588235,0.6694247460614655
0.0038249919086709,0.12110460357435865
0.6594202898550725,0.6583924958101743
0.65,0.6469129869510992
0.65,0.6467871497762967
0.6661786237188873,0.6679402507361434
0.0040038577829715,0.12172912446166986
0.0043220999896459,0.1342621709157607
0.0042408900090223,0.13135005918315784
0.0042464707628154,0.11767102292535622
0.0040967111962666,0.10748449113072925
0.7459016393442623,0.7470683833485614
0.0042655196949825,0.11938393562025895
0.0045049058920208,0.12615539777118034
0.7,0.6894993539375327
0.7,0.6898312566539884
0.7054263565891473,0.6967341554027028
0.7087227414330218,0.7034494314975691
0.7187993680884677,0.7129933239328072
0.7005388760585065,0.6892554767677654
0.7109375,0.700994994026833
0.6883509833585477,0.6731961568698726
0.665204678362573,0.6474225157778601
0.7032457496136012,0.6911604310858732
0.6486101211689237,0.6245379065057608
0.65,0.626696826066109
0.65,0.6258082154900617
0.6486101211689237,0.6248739791761825
0.002996604945386,0.033421098078611544
0.5924479166666667,0.5585763813309617
0.5947712418300654,0.5628080809214503
0.5641661500309981,0.5272892385001393
0.6006600660066007,0.5765484520558385
0.5481927710843374,0.5120560863466117
0.0028801788622723,0.020269829634810055
0.5416666666666666,0.5042575188117339
0.5349794238683128,0.5117245614811787
0.0028676663372526,0.01843576127823965
0.5030403537866224,0.4711815206892278
0.0028810323593755,0.024517816296590778
0.5016538037486218,0.4700990208194723
0.5548780487804879,0.5374737683328441
0.533724340175953,0.5079427763338789
0.0028630937773331,0.022690588930765476
0.5303030303030303,0.5057786882231633
0.4989035087719298,0.46615334215948906
0.5,0.4650138876487644
0.5055555555555555,0.4740316634525587
0.5229885057471264,0.49602027514198943
0.5416666666666666,0.519787493465409
0.5290697674418605,0.5019213829496405
0.5293775450843513,0.5029718880039502
0.5287623474723998,0.4995650462081901
0.5173393973848778,0.482910429833569
0.5063995548135782,0.46753020135703716
0.4945652173913043,0.4495996388340159
0.455,0.41530580645070725
0.4908306364617044,0.46105643414616704
0.4739583333333333,0.43944271046375993
0.0029418477519433,0.028799077773833226
0.002883851761146,0.023889546786055038
0.0028727123265876,0.022126940848004928
0.4654731457800511,0.4544608243141427
0.4419621175327829,0.4294890464414167
0.4428223844282238,0.42862300719027
0.0029201221445377,0.051651050926069725
0.4595959595959596,0.4484988909624075
0.4671457905544147,0.45887320536196763
0.4642857142857143,0.4551520611117307
0.4786954234613361,0.4743647381677699
0.0029313327255918,0.052936981339306716
0.0029600484537162,0.055176858734009654
0.0029764299456327,0.05725133775476432
0.455,0.4429380937302234
0.4647599591419816,0.4561841791298762
0.0029314630384388,0.053665562694289515
0.0029436158471338,0.05440944369577619
0.4504950495049505,0.4351762379053503
0.4595959595959596,0.46399569287641584
0.4633401221995926,0.4836422421982244
0.0029524691402085,0.05598089647891144
0.4561403508771929,0.49426486563428945
0.4789473684210526,0.5429378922387789
0.0029667515179335,0.05822084733317612
0.0029768096712947,0.058134050980348045
0.4545454545454546,0.526920555409433
0.455,0.5281293126647273
0.455,0.5288985563057866
0.4476143630103295,0.5151350607562462
0.4504950495049505,0.5205354537620883
0.0029526415759189,0.05539260366903068
0.455,0.5279585177577214
0.452511188463451,0.5243107984890348
0.4370797310278578,0.5027064083319993
0.0030399177952779,0.06429652969389268
0.4584382871536523,0.5365904178592357
0.4292452830188679,0.4960537640889325
0.4747000521648409,0.568649099581898
0.003088563017207,0.06794485806150388
0.0030991404823352,0.06860343521518555
0.4619289340101523,0.5478681297879376
0.4484967964514539,0.5271886148054987
0.003125867342312,0.07005005599656808
0.4270295635851713,0.49254256041947586
0.4493827160493827,0.5286215586175083
0.0031194210354558,0.06943734223468898
0.433127082341742,0.5036166740445388
0.003072244331878,0.07666278829790221
0.0030537343143762,0.07612251077032137
0.4222737819025522,0.5102725962443849
0.4290429042904291,0.5234236776135965
0.4347826086956521,0.53022546022601
0.390725633319021,0.481298733068929
0.4134484325306679,0.5180085878085686
0.4211013419713096,0.5276495055266347
0.0032411724353599,0.08112395895712937
0.4057066428889879,0.5080556638650364
0.003170411352163,0.07594408154936222
0.4051647373107747,0.5094047694842114
0.4031900753212228,0.5045795022529798
0.0031996422026477,0.07138998788371506
0.4218822438572091,0.5612849713631578
0.0032447458294319,0.07137796619302733
0.0032493570914897,0.07080749745957293
0.0032602838668256,0.07061483492544146
0.4910668708524757,0.6485396281851725
0.4802795806290564,0.6346707716237867
0.4880771182141045,0.6432084372048231
0.56640625,0.7300196738366803
0.0039070470104578,0.07246293031540776
0.0040562725985976,0.06619407746418202
0.6162162162162163,0.7402316168450125
0.6397306397306398,0.7681769487706527
0.6941176470588235,0.8101853946500663
0.6591031874662345,0.7370920803635761
0.673289183222958,0.7543449413714598
0.6677613574165299,0.759818495800509
0.6892655367231638,0.7849409388570666
0.6499733617474694,0.7331030949884261
0.5596330275229358,0.6104287359907465
0.0042585513106564,0.059555546921594454
0.5517865219357757,0.6004570453209138
0.5258620689655172,0.5585240256465118
0.5130361648444071,0.5452657729614014
0.5191489361702127,0.5534449825005692
0.5,0.5386602378260085
0.5123897522049559,0.5555295031852459
0.49553208773355,0.5335898625718989
0.4995904995904996,0.5402414295453998
0.507910074937552,0.5510944121919458
0.0040705282411247,0.046231098914720714
0.0040989885577742,0.04791105609179591
0.0040747509725962,0.044390630477703086
0.4919354838709677,0.5295150974911522
0.0039890190805899,0.041576435869522976
0.4919354838709677,0.5303390511750853
0.4803149606299212,0.5189921922329087
0.4763764154627098,0.5131393364485519
0.4869230769230769,0.49106758472733747
0.4984251968503936,0.5072447540229151
0.5364406779661016,0.560144075381201
0.5237898220935043,0.538981678492253
0.5146341463414634,0.5270954593251439
0.0042304959264951,0.033518317769628825
0.512,0.5288349094103736
0.4796145292809488,0.4810375374662091
0.5058639562157936,0.5145675855813479
0.5260162601626016,0.5434356912361102
0.0041676946335939,0.02627658888892942
0.0041854266935776,0.034443320911407005
0.0045416089233532,0.03975799007526659
0.5147058823529411,0.4745477599525129
0.5523622047244094,0.5163095992865507
0.0044666450179238,0.03581489201407195
0.5856463124504362,0.5299410752989148
0.0047511363161162,0.036322776032313264
0.0047486892074543,0.039695584398985184
0.620506999621642,0.5172575518325657
0.0054221328819297,0.04519924339435233
0.0053969844020569,0.041697161648724
0.6307692307692307,0.5340162683511974
0.0053578487583838,0.03925981019998154
0.0055528581305693,0.04708543147956251
0.0056178851539848,0.050692129241087874
0.005656050076736,0.05141108321086574
0.0056247329109296,0.050250096744538675
0.0056568850845186,0.05089164587343309
0.6438947781703965,0.5604924860161463
0.0055720451852093,0.04765065474730307
0.0056830982627986,0.04672392360133598
0.0056156902385264,0.0444699044890538
0.005567603968376,0.040451911525244966
0.0054924397221087,0.038743797042570194
0.0054763869927985,0.0378796620741893
0.6439393939393939,0.5342104030078533
0.0055381375699434,0.03365927005599828
0.0055965235712404,0.03621986938327526
0.6439393939393939,0.5341618778195908
0.0055234724836846,0.03105963068757489
0.6204379562043796,0.5092638050162677
0.0055696142812773,0.03356343533768069
