Actual Values,Predicted Values
1.1091207943376606,1.4232404431195982
1.1216500441006851,1.4415052486963473
1.1220306773449165,1.4446185011148511
1.118917089678511,1.4337146161143226
1.1066336434834996,1.4144600582069602
1.1136784667722053,1.424421632098869
1.110685612549968,1.4199097435841332
1.1536233906702489,1.4767204318059912
1.1542274663129233,1.478305890449475
1.1736475933551045,1.5076588809057494
1.1630786548473335,1.4925631049555415
1.1591642125929045,1.4869327288223115
1.1779962947128402,1.5129399101392214
1.1987962727964905,1.5395355531886319
1.1738142573132633,1.5052201178288085
1.1823773422972392,1.5186142524563637
1.2025459174395343,1.5422844214563716
1.2467571644042232,1.5984044636777046
1.2439428141459743,1.5980209953539315
1.2499621956751854,1.6063415032349038
1.2585740931064673,1.6177375845820912
1.2525665795355534,1.5815298893192407
1.2571863117870723,1.5890824532585766
1.2436620777853007,1.56692635769783
1.239930998274957,1.5641604545980041
1.2352523629842718,1.5355230206974297
1.232489655943639,1.5272164058019206
1.23728623283314,1.5338131194208773
1.2558969878831618,1.5631547979800522
1.2643010094830225,1.5754296542825936
1.267937262721939,1.5851846115549981
1.26468788249694,1.5800772292450054
1.278280368050723,1.6077831594962577
1.3155612143397126,1.6719184118747696
1.3065159837199196,1.6568343180600165
1.3065676124239312,1.6569360073535218
1.3022962700382057,1.6533646150205414
1.3284583550966291,1.6939465785497718
1.3398711350650403,1.7079931900750902
1.3326884320838372,1.7016960275693807
1.344119679661775,1.717376412427221
1.3503226333415013,1.7289983147263084
1.337756918595242,1.7104906982427932
1.323830877642537,1.6937047556202716
1.323777875645594,1.6937082681597262
1.3228774905977434,1.6907948864953004
1.3245733514942717,1.6972506244611414
1.3311860858362186,1.702839963289437
1.3157706235823152,1.686257264215487
1.3239368943701448,1.6920535597195963
1.3209220566497544,1.686840638961852
1.3436826919169342,1.7175465241076666
1.3164516642777513,1.6856118755441474
1.3088951347927635,1.6717850172959918
1.311699131193716,1.6771038007442474
1.313731722822632,1.6804006016780297
1.2993790772616522,1.6623171993861183
1.3032202120531315,1.6656041347410744
1.296729155227861,1.655579497497473
1.308014874594509,1.6724095107533477
1.3154042011457672,1.680387183325656
1.3386234817813765,1.7096645335197949
1.3163468429015048,1.6821043235125392
1.3103475607339594,1.672792224519956
1.2767502027261846,1.6332174740563576
1.2664802543379172,1.61508695785588
1.2871379632513236,1.6352889882781059
1.2839889713020851,1.6340088035596552
1.276208121043693,1.6218175225661682
1.267256908512514,1.6128738987406672
1.2276389559276724,1.5607480290373967
1.27198584288682,1.6176972436869157
1.2709102091020912,1.6167781163506676
1.2746337702390131,1.6216451165425954
1.271839058352887,1.6180468595884243
1.2668199233716475,1.620718761265455
1.259724920943346,1.608916925424971
1.2562310030395136,1.604342945061514
1.2580473327752837,1.5072713031183709
1.2610702162553873,1.508660902105772
1.2737008359335875,1.5255405599198113
1.266383239495959,1.5162378138970023
1.268764389869532,1.5152344125247137
1.2562310030395136,1.5011688416128948
1.2401635347511346,1.4814788473685514
1.237517778276817,1.4780012700953113
1.1813212333416698,1.4014121224629457
1.1549935375694276,1.36454119015045
1.150092177119204,1.3555444677260917
1.1533014754612996,1.3602536036857646
1.1788362806617227,1.3991275645663452
1.1833929849677882,1.4057502244415532
1.187259865704334,1.410849614518271
1.1995356261790742,1.427940769175677
1.188027738852359,1.411419115506992
1.1759433794501548,1.399087408390918
1.1958047016274864,1.4217425218661577
1.182250509529088,1.4029520803052444
1.2212003693444138,1.4770976849286057
1.2255457948774973,1.4796681104291594
1.2340997312630635,1.4661962100718515
1.2269556182276975,1.442527891063982
1.2519026163341034,1.4755340413424975
1.2792200255348785,1.5111764385773223
1.2855865313581398,1.5215333944215104
1.2773914387266263,1.508223133834501
1.2434749905979692,1.472910103352535
1.2665287673331802,1.5070298571081189
1.2612145254806226,1.4994242428427798
1.2578080419979458,1.4993496907754933
1.253611374407583,1.488602164134459
1.2915120503105348,1.5410583171969814
1.3671283853628282,1.6554251190840799
1.3408491828541302,1.6261775235280067
1.3384067357512954,1.625700026573954
1.3574185072666063,1.6487185394959734
1.3290991679060982,1.6220216696524743
1.3280314897377197,1.6197996837731035
1.3243611311383483,1.6136228745316548
1.2983585957747583,1.5804579314921439
1.287538940809969,1.5638716368597718
1.2716433983308335,1.5440205515951588
1.2806569060345494,1.5544723605791662
1.263914373088685,1.5330063686838442
1.280210632284044,1.5576430679873792
1.230196822562042,1.4855155074292203
1.2221934720733374,1.465326965851176
1.1904230423042303,1.4205951488920865
1.163979440963177,1.3805690336195686
1.1654153889535088,1.378863940795065
1.1787102064097537,1.4876887116808306
1.164307345587717,1.4357309285861282
1.1483745484856906,1.3845525725836436
1.1604660957461743,1.4041731861937419
1.1921828802192256,1.4474818464623782
1.1528993340074618,1.3445898832253367
1.1508527671423598,1.3205469349285828
1.147020051342538,1.258534376195421
1.1443602256601946,1.2136243125610948
1.1425412073672208,1.0882103165460926
1.13050911204568,1.033133520720468
1.1937754991515328,1.0632938015738107
1.203771798885936,1.0793307905923473
1.2289165582605464,1.1234728093078306
1.280458523739447,1.2158053844710555
1.318604187437687,1.2290809332805588
1.297085245773018,1.1930572847000138
1.259676927765925,1.1138998433079896
1.2504349141517284,1.0986264870447568
1.2627076570555662,1.0475851706743189
1.2502930610701457,1.0239004748947136
1.2535163210372675,1.0284739035705326
1.2468982162386395,1.0127169151390096
1.2996344483314335,1.1071636922275903
1.3517027104370225,1.1974731585675922
1.347351263243684,1.1901051821527304
1.3790457123790458,1.2763909200803716
1.3692798277218703,1.2573935814738884
1.3720640717071957,1.2631018947669939
1.3697336260822734,1.2632761037521754
1.3720640717071957,1.2673588461964076
1.3644204184376676,1.2549866183930238
1.3718363621276244,1.2653978630509453
1.3856921336071415,1.3062468825852533
1.3709262791276224,1.28312644329938
1.373032681367053,1.2868501542791129
1.3629018961253092,1.2722940218342225
1.3530856113930267,1.2627286669109352
1.3691097308488611,1.2876638745635973
1.3953409858203918,1.353449715428053
1.4067991320256987,1.3956021833899264
1.408957259129842,1.3966259790965907
