Actual Values,Predicted Values
0.997055359246172,0.9411074699468077
0.9976428992339424,0.9416631736734838
0.984016274338855,0.9286361069385146
0.9660485021398004,0.9108580230725183
0.9613855763770586,0.9071583562766472
1.0,0.9486852182580993
1.0,0.9740962958944748
0.9292086330935252,0.9199101553692428
0.9054963544587772,0.8956045948397516
0.911117381489842,0.9015987676522349
0.8873316845287167,0.8773381949855181
0.9147308781869689,0.9067881861214895
0.9351288734433824,0.9273319335198014
0.9561741190405684,0.9482623814137981
0.9722975007527852,0.9749220304319735
0.994762784966112,0.9903463590328575
0.9743512371756186,0.9724582146650423
0.9702524038461536,0.9685566609770011
0.9796723300970872,0.9812355822437459
0.9592988710635768,0.9616584572318821
0.9276070094800344,0.9317026836117294
0.9808626974483596,0.9856260653119683
0.9961265332472564,1.000612222259491
0.9916452442159384,0.9964071653291379
1.0,1.0050764481934937
1.0,1.007637838273991
0.994,0.999705138494272
0.9732375979112272,0.9790575423837452
0.999664767013074,0.9991616845997205
0.9923230974632844,0.9920381410923281
0.993649732620321,0.9932870883660188
0.9916611074049366,0.9906799267727282
0.9946470391435264,0.9932433236521953
0.9831349206349208,0.9829610353508876
0.9671437865972676,0.9687003144111296
0.9293529227883714,0.927125273154721
0.9058500914076784,0.9049471297462602
0.918726823238566,0.9204116865652979
0.9201485608170844,0.9221862955786563
0.9247278382581648,0.9269838322653274
0.9346117573090222,0.9402835886279599
0.946815286624204,0.9576608187951967
0.9399304457793234,0.9580183260664249
0.9150507848568792,0.9326306051829558
0.9671437865972676,0.9776132621430539
0.9753937007874016,0.9909480060256103
0.9943143812709032,1.0039359514402797
0.9432106598984772,0.9550354611761431
0.9507515190278224,0.962871681698788
0.9276846679081316,0.9341410083688655
0.9783960720130932,0.9840390178560284
0.994013967409378,0.998627231782956
0.97871643745907,0.9860677096031973
0.9825829773250082,0.9893966706090266
0.9638942617666022,0.9677332181571997
1.0,1.0003637697598164
0.9907161803713528,0.9911207764201064
1.0,0.99666310899602
1.0,0.9946893366118962
0.964102564102564,0.9612859942847001
0.9258043335521996,0.9225013100292089
0.9421984630805212,0.9394147835430207
0.8804246019356853,0.8740220685847258
0.8876298394711992,0.8821379587236626
0.9073359073359072,0.9037907256582101
0.8995215311004785,0.8974546147475836
0.9378117725307616,0.9502252401857177
0.9578804347826088,0.9719166371512182
0.9734207801173628,0.9821293651504168
0.9818941504178272,0.9872871326301876
0.9482178883658372,0.9541718727492526
0.8867924528301887,0.8890344524632615
0.9029779058597502,0.9069477779691275
0.9090909090909092,0.9164130725859982
0.9572301425661912,0.9659083816356945
0.9067524115755627,0.9220977964596855
0.8879093198992443,0.9016330302965698
0.8926875593542261,0.9068892075728503
0.8760484622553588,0.8893425552418094
0.875876791704788,0.8715884418341295
0.905993690851735,0.9049895002893923
0.9709263015551048,0.9712100896289098
0.9602139752591106,0.9619772333428582
0.9519390122638384,0.9537763598852939
0.9772031303164342,0.9764436452912607
1.0,0.9982295320782999
1.0,1.0025044963591463
0.9880576044959608,0.9899193337284656
0.9901443153819076,0.9897402751340331
1.0,1.0008402088553223
1.0,1.0071491911888406
1.0,1.0107265451945429
1.0,1.0103973575138196
1.0,1.0117185052210775
0.9867498051441932,1.0001912710678251
1.0,1.0142105422822443
0.979313036690086,0.9926101690065038
0.9835358682869464,0.9949603270901225
0.9732350659425912,0.9847139367006633
0.990916271721959,1.000727439316894
0.9944510503369004,1.0014490164614327
0.9881843245372194,0.9975246214621522
0.9758848697005056,0.9863931487251429
1.0,1.0062455276000954
