Actual Values,Predicted Values
1.2280876494023902,1.602651600811156
1.254323499491353,1.614079635933058
1.2685185185185184,1.6988194812042567
1.2737603305785123,1.6727819861762656
1.277720207253886,1.6315159978270597
1.3402173913043478,1.5729320793452166
1.349015317286652,1.641964834846524
1.283038501560874,1.5468537330496792
1.2763975155279503,1.503714391824811
1.2659137577002053,1.4933666176592504
1.2910994764397905,1.5338920688661173
1.2724458204334363,1.501549793711597
1.2857142857142856,1.5010932366361651
1.2938090241343128,1.5086571882082827
1.2530487804878048,1.6780582886799833
1.2454361054766734,1.6102041349374532
1.264797507788162,1.6424613120577567
1.2180365296803657,1.6044761230868207
1.2778443113772455,1.5352261752405794
1.226779252110977,1.571818939002313
1.2481012658227848,1.5228978617059534
1.3270524899057874,1.5253919273067387
1.3306342780026992,1.4751710854743894
1.396600566572238,1.4580073846296384
1.465081723625557,1.4704390344848484
1.4289855072463766,1.428700119183135
1.493939393939394,1.4082101168909111
1.619047619047619,1.5467668340284113
1.5980551053484602,1.44976774178295
1.414483821263482,1.3266372749382722
1.2785515320334262,1.23101332713251
1.21497919556172,1.1933254509004876
1.146978021978022,1.1975812338227538
1.0719131614654005,1.190261994835457
1.0972222222222223,1.1519867100048642
1.0,1.1512381143310884
1.0,1.1370317440618085
1.010443864229765,1.1402391940985064
1.013089005235602,1.096451567245792
1.0631868131868134,1.0768476767152908
1.1152737752161384,1.1866545874786323
1.1348973607038124,1.1767076805276038
1.1907692307692308,1.2704192663060638
1.1852986217457888,1.2445929665223632
1.1727272727272728,1.2171888445864387
1.1745068285280729,1.241857663450044
1.19629057187017,1.2271531636787585
1.178082191780822,1.193161199302753
1.1415929203539823,1.1559065303249516
1.1250000000000002,1.1092357552626761
1.1604197901049476,1.1324354155774348
1.2169811320754718,1.2351398774180107
1.2524271844660195,1.2727999421619824
1.3005093378607808,1.2655293900329796
1.2682119205298013,1.3046901785010445
1.206299212598425,1.1895840678317564
1.2483660130718954,1.1978168580538902
1.1428571428571428,1.1424473717599326
1.0584615384615383,1.1056639792787382
1.0207715133531157,1.0366467267136994
1.0471841704718416,1.055528604762654
1.050381679389313,1.0755951549906357
1.0552147239263805,1.0574460250633588
1.1223491027732464,1.1851076569019496
1.137190082644628,1.1586382658484666
1.1334431630971993,1.1403140539011256
1.174061433447099,1.1427898613653507
1.2198581560283688,1.1232989854552284
1.267034990791897,1.1389012383916428
1.2504638218923934,1.1769682930227952
1.2321755027422303,1.099305134556031
1.2035714285714287,1.034743041605918
1.0305810397553516,0.9799790905976755
1.0,0.8218016799396672
1.154109589041096,1.0925532649769887
1.1887125220458554,1.2392780105736727
1.1721739130434785,1.1028249206100813
1.2911877394636015,1.2357647643463037
1.4878587196467994,1.563178944098947
1.4813186813186814,1.5061419942646617
1.4309978768577496,1.4409022137562433
1.4588744588744589,1.3941687118119428
1.4463519313304722,1.2719074956635006
1.5638051044083527,1.5376302485482265
1.5674418604651164,1.4234474063647176
1.6085918854415275,1.4149668659215606
1.5747663551401871,1.3516018890116728
1.5674418604651164,1.2887195588966007
1.549425287356322,1.2342691268826085
1.5353075170842827,1.2056068383025684
1.556581986143187,1.2450314203707844
1.5933806146572107,1.2703534259468043
1.61244019138756,1.2842875322989296
1.6439024390243904,1.3091344936768439
1.3773584905660377,1.2982093989394128
1.3871733966745845,1.2593844613839913
1.3581395348837209,1.1827559454971412
1.3403263403263403,1.1941684120737486
1.306818181818182,1.2052438302957666
1.0728929384965833,1.1562148449047918
1.108235294117647,1.2133158152551646
1.0928074245939676,1.1840018388636686
1.0852534562211982,1.172609340282481
1.047191011235955,1.1871694000278248
1.0,1.018746155571957
1.0,1.0315565024684679
1.0,0.979464044357587
