Actual Values,Predicted Values
0.7146464646464646,0.7020406520627738
0.6819277108433734,0.6719744505317227
0.7146464646464646,0.7020406520627738
0.7861111111111111,0.7677115659332276
0.8062678062678064,0.7862341313838686
0.8422619047619048,0.8193101411171555
0.9528619528619529,0.9209436982976197
1.0,0.9642602021462111
0.0002519883749363,0.04556324117751064
0.996309963099631,0.9615354260537213
0.9642857142857144,0.9320860145742236
0.0002728306176582,0.0455824076468208
0.9087837837837838,0.8814905827916864
0.953900709219858,0.9230020259550491
0.9275862068965516,0.8987904256075507
0.9711191335740073,0.9388444539802624
0.9243986254295532,0.8965603866136793
0.8966666666666666,0.8714617723410861
0.8539682539682539,0.8326323707150003
0.864951768488746,0.8427584267581741
0.8276923076923077,0.8090370137656623
0.7493036211699164,0.7367083591309757
0.713527851458886,0.7036983240542931
0.6741854636591478,0.667397397148746
0.7078947368421052,0.6985006913382715
0.6810126582278481,0.6736967985035867
0.6497584541062802,0.644858778170829
0.6420047732696896,0.6377045148675761
0.6113636363636363,0.6094321670682668
0.6183908045977012,0.6159160826281522
0.5886214442013129,0.5884481164926201
0.5723404255319149,0.5734257423633712
0.5663157894736842,0.5678668557422645
0.5663157894736842,0.5678668557422645
0.538,0.5417400886230631
0.5489795918367346,0.5518708758733656
0.5467479674796748,0.5498117727737107
0.5456389452332657,0.5487884862434561
0.5723404255319149,0.5734257423633712
0.5512295081967213,0.5539468568672802
0.538,0.5417400886230631
0.5284872298624754,0.5329627267814453
0.5534979423868313,0.556039924124519
0.5809935205183585,0.581409888374248
0.6099773242630385,0.6081530272639356
0.6625615763546798,0.656672123290289
0.6950904392764857,0.6866862617624052
0.6725,0.6658422324392699
0.6725,0.6658422324392699
0.6987012987012987,0.6900179747411282
0.6862244897959183,0.6782448522610348
0.6862244897959183,0.6782448522610348
0.7173333333333333,0.7069369236246283
0.7472222222222222,0.7345038157190614
0.7663817663817664,0.75217490039498
0.7577464788732394,0.7442104678649886
0.7935103244837758,0.7771959052458381
0.7556179775280899,0.7422473247343516
0.7642045454545454,0.7501668225908984
0.7752161383285302,0.7603229509660087
0.8126888217522659,0.7948844706086805
0.7888563049853372,0.7724322068402637
0.7958579881656804,0.7788857632912876
0.8276923076923077,0.8082279332886098
0.8276923076923077,0.8082279332886098
0.7865497076023392,0.7703061814207256
0.7797101449275362,0.7640020538723561
0.8005952380952381,0.7832521576361272
0.7797101449275362,0.7640020538723561
0.7819767441860465,0.7660912124203623
0.7774566473988439,0.7619249713853211
0.8151515151515152,0.796668896622998
0.8029850746268656,0.7854549058280014
0.8053892215568862,0.7876708441288092
0.7451523545706371,0.7321496199437525
0.7078947368421052,0.6978087146144767
0.682741116751269,0.6746242455343057
0.7154255319148937,0.7047499614363516
0.6641975308641975,0.6575323441665606
0.6658415841584159,0.6590476927576703
0.6897435897435897,0.6810785299668808
0.6725,0.6651848545516647
0.6950904392764857,0.6860068014134593
0.6609336609336609,0.6545239862756106
0.6044943820224719,0.6025030560040145
0.6344339622641509,0.6300988163709046
0.6560975609756098,0.6500664803762153
0.6435406698564594,0.6384926054093639
0.7078947368421052,0.6978087146144767
0.6725,0.6651848545516647
0.6641975308641975,0.6575323441665606
0.6968911917098446,0.6876665819524626
0.6641975308641975,0.6575323441665606
0.6466346153846153,0.6413443414288404
0.6775818639798489,0.6698688848377611
0.6758793969849246,0.6682996954621844
0.6466346153846153,0.6413443414288404
0.6775818639798489,0.6698688848377611
0.7097625329815304,0.699530290343385
0.7430939226519336,0.7302523323564996
0.7752161383285302,0.7598598605552718
0.7797101449275362,0.7640020538723561
0.7329700272479565,0.7209209860486214
0.7173333333333333,0.7065084106312265
0.7513966480446927,0.7379050789374859
0.7349726775956283,0.7227668589248246
0.7116402116402116,0.7012609749385837
0.6792929292929293,0.6714459994122043
0.7041884816753927,0.6943926036131352
0.6725,0.6651848545516647
0.6862244897959183,0.6778349227392856
0.7472222222222222,0.7340574480176011
0.7173333333333333,0.7065084106312265
0.7154255319148937,0.7047499614363516
0.7173333333333333,0.7065084106312265
0.6897435897435897,0.6810785299668808
