Actual Values,Predicted Values
0.4871356210794673,0.40861573513473104
0.4926385779225185,0.42010257939503304
0.4928057553956834,0.421175574414024
0.4914382402707276,0.41769053459250904
0.4860432425195796,0.40194486609130164
0.4891373909528781,0.4064450307242713
0.48782290301992,0.40089105959142346
0.5066815533303095,0.44705648367118567
0.5069468686727642,0.4484137507276895
0.5154763595058924,0.4676885865114905
0.5108343886309272,0.45846194478120195
0.5091151311176553,0.4551536248471735
0.5173863474419267,0.4711568225721231
0.5265218810050397,0.48799472982203795
0.5155495597841522,0.466679586845964
0.51931054212559,0.46998008399034374
0.528168757955992,0.4877934309097973
0.5475867269984918,0.5224125966740639
0.5463506395786306,0.5195741765236387
0.5489944049599275,0.5245716270261152
0.5527768261581212,0.5313351623298984
0.5501382732886313,0.5391545975737151
0.5521673003802281,0.5415376042145298
0.5462273376965321,0.5294949981645853
0.5445886147153679,0.5218225903165412
0.5425337168902007,0.5220858562816979
0.5413203116263466,0.5211533701204999
0.5434270104404445,0.5247605291649144
0.5516010179663464,0.5400540078970578
0.5552921382685837,0.5464778769198972
0.5568892127161867,0.5538344811787428
0.5554620563035496,0.5464755091710612
0.5614319956699916,0.5563329382360815
0.5778060716985636,0.5812137929915365
0.5738333267475403,0.5749345578128862
0.5738560025290446,0.5710812461071918
0.57197999133483,0.5687249746696127
0.5834706095062075,0.5867666853566732
0.5884832029825344,0.5934796458233119
0.5853284965739621,0.5874957797697464
0.5903492011870402,0.5921874966932615
0.5930735930735931,0.5956279428515698
0.5875546204887523,0.5863441284890464
0.5814381806534273,0.5786805479275491
0.5814149017095729,0.5746202736267253
0.5810194446667201,0.5742784374281328
0.5817642817081965,0.5753573139241597
0.5846686528706014,0.576310391527884
0.5778980460822157,0.5759924566686779
0.5814847441338993,0.5723996524754572
0.5801606008549399,0.5701096041948546
0.5901572723208843,0.5860747269997171
0.5781971651536869,0.56650757903394
0.574878270852302,0.5648561528186645
0.5761098107668505,0.5676191835398167
0.5770025429116338,0.5654570077909682
0.5706987345751788,0.5565797579200067
0.5723857948050924,0.5590438208506053
0.5695348654796455,0.5555845225034256
0.5744916528206345,0.5565339446821339
0.5777371101209421,0.5635407311008997
0.5879352226720648,0.5734301593421303
0.5781511266820607,0.5584248111206082
0.5755161891174255,0.5561682876296506
0.5607599335830405,0.5409280393707103
0.5562492818018157,0.5336345163684156
0.5653223294923699,0.5495605913696825
0.5639392644945828,0.5461344029167035
0.5605218465338891,0.5397582094097171
0.5565903951554176,0.5299099529007837
0.5391898414584338,0.5079115790364341
0.5586673847811033,0.5502825109280852
0.5581949569495696,0.5494549005671377
0.5598303777949114,0.5518634998109236
0.5586029157210448,0.549857941444555
0.5563984674329502,0.5455930900267977
0.5532822798796053,0.5385348866533906
0.5517477203647416,0.53650877262192
0.5525454683814017,0.5389220411904712
0.5538731454288874,0.5433276613135738
0.559420624831465,0.5497765125786411
0.5562066720288024,0.5427621173101623
0.5572524942440522,0.5435147680236107
0.5517477203647416,0.5362028747474905
0.5446907467836916,0.5252416652332216
0.5435287072385657,0.5599630724935821
0.5188466897709815,0.484255577429044
0.5072833339155344,0.46295344602360333
0.5051306132387213,0.4592187274449304
0.5065401653353797,0.46416083088430604
0.5177552766685681,0.4843635888975517
0.5197566213314245,0.4910150590806016
0.5214549894071601,0.49702193991702903
0.5268466115222754,0.5036869893083765
0.5217922460565557,0.4947435735712854
0.5164846889781983,0.48132668700191217
0.5252079566003617,0.4992263947881219
0.5192548360567812,0.48649549888282595
0.5363619575253924,0.5261554320259504
0.5382705066903888,0.5532735851405691
0.5420274708868319,0.6077648777314856
0.5388897135223393,0.6249810293365783
0.549846654802923,0.6476732723434446
0.5618447015127481,0.6648183270152408
0.5646409269411719,0.6687000935439897
0.5610415700819039,0.6641415293069916
0.5461451673561489,0.6419450234791853
0.556270589136597,0.6550770538709525
0.5539365273115655,0.6513982268637575
0.5524403697645225,0.8579972827227665
0.5505971563981042,0.6456371564743424
0.5672434670520683,0.6742689664129697
0.6004548273723382,0.71754698284044
0.5889127701853278,0.7042785329595439
0.5878400259067358,0.6988357749371843
0.5961901633960095,0.7095790954419317
0.5837520601358686,0.6949210109031889
0.5832831264811023,0.692552688772389
0.581671072658816,0.6899862245191384
0.5702505301185895,0.672675185892305
0.5654984423676013,0.6660334877590399
0.5585169801161494,0.6592581962637758
0.5624757920830428,0.6644486319907819
0.5551223241590214,0.6549741251682982
0.5622797847214156,0.658996347163968
0.5403132790117945,0.6309304795553078
0.5367981369903523,0.6228078118679181
0.5228442844284429,0.5999099097195922
0.5112300218263748,0.5826655525740317
0.511860702830355,0.5870071657693532
0.517699903746747,0.5933400688637052
0.511374040425382,0.6196231305108695
0.5043762156154488,0.6285384152669132
0.5096869296644673,0.6388612596955461
0.523617220739886,0.6671240304677014
0.5063635412671292,0.6709898548121057
0.5054646710755308,0.6831215641794874
0.5037813085409006,0.7108618719712917
0.5026130896757,0.7257544115706838
0.5018141608210374,0.7681579035904438
0.4965295585872056,0.7676113157776834
0.5243167130014081,0.8206507307446218
0.5287071758837879,0.8256844361123798
0.5397509756550827,0.8422869952820735
0.5623886608318489,0.8679035179027907
0.5791425722831506,0.8932983560610613
0.5696912635832255,0.8816965342758921
0.5532612008533984,0.8677280106608067
0.5492020270781334,0.863045872105937
0.5545923238495322,0.87619791079828
0.5491397239553791,0.8710985054984146
0.5505554081207112,0.8698576102835816
0.5476486782064337,0.8624928973600033
0.5708108957981212,0.8945716368858231
0.5936797350885082,0.9189431917892801
0.5917685411572943,0.9166726896472344
0.6056890223556891,0.9233351864037009
0.6013997598045306,0.9201188845937659
0.6026226242841729,0.9202514024614851
0.6015990720410953,0.9191258516853589
0.6026226242841729,0.9199885840797607
0.5992654644493046,0.9129647061989304
0.6025226122313502,0.9165109742379033
0.6086081890951762,0.9152479824017004
0.602122895762501,0.9096297716505075
0.6030480461774844,0.9091849198719936
0.598598516075845,0.9058949508303995
0.594287117367818,0.9053833402254818
0.6013250517598344,0.9170481972857609
0.612846049966239,0.9189861279221376
0.6178785686933582,0.9184027180203783
0.6188264371244727,0.9185504287607111
0.6216609589041097,0.9175631634171079
0.6352025194646138,0.9181166070153035
0.6372093023255814,0.9180196107107164
0.626894021152601,0.906482780684539
0.6114268872889563,0.890486908141903
0.6132860340385996,0.8945006997516823
0.6059417508136528,0.8853926027965552
0.5944817422629769,0.8757309396670633
0.5905892878929603,0.8737747077560335
0.5827915563046793,0.8644479454895468
0.5930009391971905,0.8764714962254055
0.6001570442616854,0.8805956566881871
0.618510158013544,0.8964987201466297
0.6163575400025466,0.893393650316751
0.613389651531151,0.8902354269190804
0.6150262578349992,0.8831429765170281
0.6333187963366769,0.8982425923818708
0.6104758701866487,0.8744448803484218
0.6108867575298671,0.8769860760553176
0.6117359619192047,0.87675655712719
0.5984505068820573,0.8663816546945249
0.6019731387829548,0.8691018864239024
0.6034239175600432,0.8714898014169831
0.5995376104367931,0.8659069512020892
0.5977115574580179,0.8612213038178327
0.5960678077412469,0.8605362291226771
0.5767275615567912,0.8436887024828412
0.57594986912033,0.8429981640395724
0.5634797454601894,0.8323384509481956
0.5822774659182037,0.8532007771873615
0.5859189025620335,0.8567146525601359
0.577163069830293,0.8455019281146412
0.6078439579758068,0.8802864753627008
0.6301458531112453,0.8963246167687999
0.6133137337253255,0.8794115651588819
0.6260945709281962,0.8758063799266329
0.6314096037144137,0.8624462081695687
0.6333682429710787,0.8554702427430021
0.6528140293637846,0.8624754116673745
0.7092435534995288,0.8921509992664349
0.6922240802675586,0.8756972423507914
0.688396457822309,0.8742097845422133
0.688396457822309,0.8727409472991189
0.6807548410969041,0.8651223923101882
0.6736371033360455,0.8598724147719335
0.6713700685236994,0.8574128727411886
0.6669083293056226,0.8537470649144391
0.6638335404722767,0.8498698082897216
0.6625320102432779,0.8499070049753379
0.6542595226805753,0.8407362388692579
0.652069467963612,0.8390915663960179
0.6457626457626457,0.8339086872986409
0.6454354096827005,0.8334411951172891
0.6417829457364341,0.8346444213066275
0.6317918192918193,0.8278430433853
0.6146479082371283,0.8161409290728164
0.6109963099630996,0.812616987791718
0.6169380379298781,0.8193155472113097
0.6141008048065868,0.8162275491602414
0.615493271875697,0.8162119197285648
0.6089290967931745,0.8118847106390259
0.6212433872359584,0.8211901532506015
