Actual Values,Predicted Values
3.3075,104.52179628576818
3.2506142506142504,102.75381372424862
3.15,99.59450487442935
3.291044776119404,104.01816537579515
3.187951807228916,100.78523131949267
3.195652173913044,101.02732484316442
3.291044776119404,104.02059427630724
3.349367088607595,105.84985215946776
3.2747524752475248,103.5094312644117
3.242647058823529,102.5011331513686
3.203389830508475,101.2679857000762
3.127659574468085,98.89306244125656
3.2828784119106698,103.70917051546219
3.1202830188679243,98.56607781441531
3.069605568445476,96.97976527364492
3.098360655737705,97.75290579375589
2.993212669683258,94.42310533790568
2.8451612903225807,89.73184640156941
2.739130434782609,86.40911112490687
2.8329764453961457,89.31053399995231
2.8760869565217395,90.6263305709007
2.7970401691331923,88.13034712054368
2.907692307692308,91.5703297469099
3.048387096774194,35.31487207722322
3.187951807228916,36.836869849546794
3.0911214953271027,35.72595931198772
2.9663677130044843,34.28971374253056
3.1129411764705885,35.9379245602405
3.266666666666667,37.6758665216631
3.29925187032419,38.04182070145627
3.258620689655173,37.53541178476113
3.135071090047393,36.0976869649816
3.0,34.55301207579427
2.9013157894736845,33.42309030247361
2.826923076923077,32.57807557852583
2.826923076923077,32.57957000181367
2.7,31.15023799036966
2.589041095890411,29.899918688814495
2.5104364326375714,29.012009699367255
2.5248091603053435,29.1742835643814
2.614624505928854,30.186636261931593
2.711065573770492,31.273466514227653
2.594117647058824,29.956749187092715
2.5296367112810705,29.230073263480296
2.4054545454545457,27.828109153816406
2.468283582089552,28.535047853062277
2.366726296958855,27.389560530526705
2.25,26.069715672884808
2.300869565217391,26.645520447549217
2.345744680851064,27.150841914926765
2.231028667790894,25.858868154774353
2.212374581939799,25.647638814304056
2.1688524590163936,25.155569234498437
2.25,26.071804279778345
2.3625000000000003,27.339597428589972
2.4775280898876404,28.637168648531667
2.127009646302251,24.68294533474891
2.212374581939799,25.64532602242876
2.316987740805604,26.829855849473272
2.4319852941176467,28.1302861427327
2.5491329479768785,-42.792295848907614
2.646,-44.44105069644855
2.75625,-46.31912895616858
2.863636363636364,-48.15975530856144
3.006818181818182,-50.609490267623
3.098360655737705,-52.18146763376445
3.218978102189781,-54.24686332418944
3.1726618705035974,-53.474071541212744
3.157894736842105,-55.92194026618088
3.125,-58.14077964629499
3.278688524590164,-61.03573766953123
2.8833333333333333,-62.084852288657146
2.6094182825484764,-61.932108645961385
2.6610169491525424,-63.16084115983506
2.1892583120204603,-57.23003039356885
2.0025188916876573,-56.42532563119389
2657.921052631579,1840.5747703397394
2525.025,1748.5434362099704
2550.530303030303,1766.205199788868
2404.785714285714,1665.2130599671623
2305.958904109589,1596.76914474628
2190.9110629067245,1517.0915710504587
2210.087527352297,1530.3728291070486
2003.9880952380952,1387.6336156410161
1905.679245283019,1319.5467675142038
1927.5,1334.6595396232035
1833.049001814882,1269.2433551810202
1741.396551724138,1205.7603519159466
1784.469964664311,1164.4117027227944
1697.4957983193278,1107.6407335478502
1636.969205834684,1068.1328090510917
1613.4345047923323,1052.8776056603024
1771.9473684210527,1156.3434310195491
1946.0693641618493,1269.9876945932672
1957.3837209302328,1277.3732952834628
1790.7978723404258,1168.6464149050378
1836.3818181818183,1198.3985364080966
1988.208661417323,1297.4983967189262
1961.1844660194167,1279.8600028145938
1884.347014925373,1229.713551327902
1980.411764705883,1292.4110960672674
1988.208661417323,1297.5013610429746
2020.02,1318.2628639667223
1849.835164835165,1207.197425478959
1942.326923076923,1267.5644818146664
1976.5362035225048,1289.889300081548
1887.8691588785048,1232.0233074559253
1980.411764705883,1292.4241036385295
1946.0693641618493,1270.0088222339652
1942.326923076923,1267.5689541910162
1946.0693641618493,1270.01163497758
1853.2293577981648,1209.4203548716393
1803.589285714286,1177.0176660403347
