Actual Values,Predicted Values
0.9311960542540074,0.9325872888547982
0.9286768322675848,0.9332450451317945
0.9261712043168998,0.9289413687872677
0.930049261083744,0.9367520072974467
0.9252634158294536,0.9325262132815184
0.9642492339121552,0.9582637169470278
0.9789992221934146,0.9674818246745698
0.9437640589852536,0.9381678649778951
0.9649884998722208,0.9594242623558069
0.9859007832898172,0.9696829603390528
0.990296354576449,0.9719136596165361
0.9853862212943634,0.9642133949939836
1.0,0.9725887068708179
0.9915944313107434,0.965377392805839
1.0,0.9909291165543187
1.0,0.9896992583547629
0.987720234917245,0.975268045352817
1.0,0.9798812526772751
1.0,0.9772204564267131
0.9600108813928182,0.9429536584683768
0.9478914853612675,0.9285571349121803
0.9496770721205596,0.9312317271608197
0.916147455867082,0.9003001465343423
0.9025575447570332,0.8880704322732712
0.8900378310214375,0.8766544396311102
0.8815888083937047,0.8704522297875305
0.8886930244270963,0.8786623107978657
0.8704982733103108,0.861692485665897
0.8904870047943476,0.8783653791469417
0.905336069779374,0.9013608897513822
0.8649509803921568,0.8675307196892317
0.827820783485808,0.8309740276418205
0.8161424606845513,0.8267854414097935
0.8090325538743696,0.8323319029504923
0.8317228376148951,0.8549587375307475
0.784745385812764,0.8049767264961243
0.8178447276940903,0.8407559231999221
0.8408386943054562,0.8706686177713441
0.8483173076923076,0.8872116643099055
0.8761171797418073,0.9163120698347612
0.8895891101588101,0.9326751784339381
0.9062660503338468,0.9477334554636806
0.8952308472856417,0.9354155463652059
0.9044079958995388,0.9441976935722127
0.914011914011914,0.9536212028257606
0.8981929244082464,0.938100448317582
0.8741639831558088,0.9168749201472008
0.8677157610031965,0.9133312914767263
0.9044079958995388,0.9492887093725981
0.9104747162022704,0.9548393190025894
0.9255179648570678,0.9732139571419738
0.924063891070961,0.9712496644530334
0.9214099216710182,0.9676121459050482
0.9206887555439602,0.9666868417134216
0.9185320145757416,0.9672689786887163
0.9216505615043092,0.971212170265914
0.9458590190297508,0.9904885158919418
