Actual Values,Predicted Values
1.077726975832789,1.0828632764699804
1.1022044088176353,1.1065448743414759
1.0869565217391304,1.0776577577321294
1.1029411764705883,1.0924177628743204
1.07421875,1.0661535139408334
1.1450381679389314,1.1284871333257054
1.1530398322851154,1.1343734470997664
1.0456273764258557,1.0338560988554968
1.0166358595194085,1.015626174069802
1.0509554140127388,1.047801507778922
1.1293634496919918,1.1165574383738641
1.120162932790224,1.1072084919434597
1.1216859279401767,1.1065525592236034
1.1309115832762164,1.1143811889908577
1.1088709677419355,1.095209326980912
1.1036789297658862,1.0903172894828392
1.0552665799739922,1.049284030334347
1.1048332198774675,1.0792928247272804
1.1270833333333334,1.098865379431858
1.1437632135306557,1.1105518229407387
1.140548137737175,1.1079002234819693
1.1429577464788734,1.1098192979953039
1.1070941336971352,1.0585227584353494
1.1701514059120406,1.1062015217405299
1.189882697947214,1.124133470267747
1.176939811457578,1.1136593889488362
1.1986706056129983,1.1312910148913677
1.1812227074235808,1.117281782950712
1.1812596006144396,1.1409091142083008
1.116261398176292,1.1314257766642635
1.1837228041901693,1.166956111384187
1.1775100401606424,1.1506030254788513
1.1947840260798694,1.1566871622963868
1.1880064829821717,1.1512747578576379
1.1813053988718776,1.145811466305889
1.1681274900398406,1.1349183043648081
1.1709265175718848,1.0952078522095896
1.0824175824175823,1.0984482026891598
1.075663026521061,1.077751387299954
1.0892575039494472,1.087045218086185
1.0765027322404372,1.0705886387546497
1.061823802163833,1.063566184903907
1.0,1.0588452574876714
1.0425867507886435,1.1007672405716815
1.0083905415713197,1.063753015689505
1.0592948717948718,1.1191566065136513
1.02639751552795,1.0588162395682796
1.0145817344589407,1.0444359513514914
1.0,1.0242395709388754
1.0389408099688473,1.052461911510514
1.0462745098039217,1.0609616108510989
1.0595710881652105,1.1032202111908476
1.0389408099688473,1.0827661360643046
1.0405616224648988,1.0850258982573708
1.054545454545455,1.0987814604855235
1.0970394736842106,1.1408023669389025
1.0595710881652105,1.0880221147163884
1.0612569610182976,1.0895643643871842
1.031709203402939,1.0631472120957124
1.0,1.0414927315027016
1.0,1.0375792035681526
1.0,1.0304693263327416
1.0,1.0279896734066423
1.0459599703484062,1.0758538433281322
1.0845503458877783,1.1135241176057937
1.0937984496124031,1.1221038803837304
1.111023622047244,1.138552848311032
1.086220169361047,1.116460376129773
1.0336996336996336,1.046035865876822
1.0314327485380117,1.0443427842987993
1.0444115470022206,1.0574763757884844
1.0291757840991975,1.0427460461208777
1.0,1.016068532356419
1.0,1.0132476035171925
1.018342391304348,1.0327301783523084
