Actual Values,Predicted Values
1.5811137295284867,1.50780207364683
1.6212624247408445,1.5554853168299105
1.692973993066231,1.6036832298832904
1.6893739023719343,1.5420083421699444
1.7006730994525745,1.5556783230673423
1.6921128760503978,1.499725777863131
1.7203326833367447,1.4724242938495635
1.7233962182697289,1.4907016249960368
1.7250532047057805,1.4868406060749613
1.7305870750289905,1.4884802178042484
1.7325962414825746,1.467788846519173
1.6219015628543965,1.4529013577895593
1.597504281869342,1.4158382815440365
1.6046226864895323,1.452951121473375
1.5723022690351558,1.4139177996854388
1.6141377806845434,1.4678562956034387
1.5747882931377009,1.4774046063319783
1.5624415006662042,1.4590109484461746
1.590088979536948,1.5153830005568687
1.5671505238376826,1.5024046532017796
1.5435002276336096,1.464141013316933
1.521269959397196,1.4481407520013658
1.519490599038041,1.4454321325992856
1.53938071718089,1.4899501977599179
1.55992099563456,1.4870822818936502
1.574248567351469,1.4973076421372093
1.572663400726351,1.4911339855734584
1.5672198795859922,1.4943928780105549
1.551390082478599,1.4639568977815205
1.536725849603113,1.455970024284098
1.5397046932287686,1.4482563520630385
1.4969738089084172,1.414583307842854
1.4949774144977417,1.3824417418716743
1.4853921778157726,1.377978149180257
1.4979901501190822,1.383516932922006
1.50442659855405,1.3978204945353203
1.5019719709985195,1.3939792716827737
1.4721930967284127,1.3622521665933254
1.4785822935613917,1.3649839892262539
1.5449069185884967,1.4529086720078705
1.5790053616866593,1.4955644395311243
1.5583994797973002,1.473816726877211
1.6126199287678222,1.5234389123882985
1.6252338415489664,1.5579700242713213
1.6063953958696882,1.533500679059798
1.5582422509948992,1.4666338866088906
1.6515338735356315,1.5985204460558093
1.5391080009743785,1.4691180548635652
1.520437964188443,1.4348565996616394
1.504801186493889,1.393334276407761
1.4828568380627267,1.3739644404268287
1.5279084593739007,1.4265061456690493
1.496893205974521,1.398547474767583
1.4887329977508834,1.3975750935345002
1.509409171363108,1.4612106367425646
1.5095239129490463,1.4505704076040271
1.5205211227548183,1.4765375281007704
1.5004155737616445,1.4488441302259238
1.4325923177606694,1.3607074730102393
1.4004775626171238,1.3260177803232003
1.4244591783404896,1.3631228753636537
1.4624505513003956,1.4014346221766267
1.5107051254184234,1.4764871759551514
1.542301419108591,1.492427853793313
1.5243897089465486,1.4743500156578693
1.5578231292517006,1.5113020484526964
1.508671963184857,1.488250992190315
1.5066769277461034,1.4831914491094313
1.604226294894285,1.5844664747345574
1.6484980016840405,1.670129630752025
1.652181664745106,1.6690938631601404
1.719610559912908,1.724939543898777
1.7591085688252193,1.791632582784624
1.768036123123887,1.7936558299530767
1.7802410317490809,1.803506639337058
1.783461637156787,1.8205669280160632
1.7485313911216775,1.76799630535425
1.812909199989566,1.8298235888752696
1.73881987966125,1.763301951836153
1.7506454578657695,1.7982736874185206
1.8715145476821995,1.9072642445433192
1.9001421658419224,1.9265833393583027
1.9830092585987988,2.0280010771103236
1.650572938312652,1.855193063574119
1.795486837686326,1.8650415737474348
1.8761118084517685,1.9934779739954862
1.7440340267496424,1.807324237269697
1.7495877858752156,1.8148939774916746
1.5679623697152911,1.6708745437289763
1.5190588595283367,1.70575206490585
1.3967623947426595,1.54676561871982
1.400110797743755,1.6347759009477736
1.3717175704346969,1.526664621510114
1.3700411003459525,1.5438695623929497
1.379326426927046,1.5343403283820376
1.2971901042395737,1.4538668579523797
1.3461065434860502,1.4838890757794136
1.3579816334505663,1.5140564706097637
1.398476799871222,1.5826487818541257
1.4209062937634802,1.539030255748544
1.417139886019554,1.5886495283396842
1.3920763522377897,1.521149886541593
1.3359763950560328,1.4348457466327162
1.3986738041093958,1.4866996949264604
1.390878435845866,1.4649678026882915
