Actual Values,Predicted Values
1.982753493904252,1.1476995105379861
1.9277247759468052,1.0897425030560486
1.8573816155988856,1.0105036597242918
2.014501510574018,1.1562855343867355
2.019382192610539,1.1600516375572199
2.024901305800182,1.1725521636976663
2.051692307692308,1.185859853391454
2.0366524129505192,1.0853136429884371
2.0441446965052115,1.0925916362726666
2.0720944686140457,1.119584412148353
2.144741074300418,1.1903387589500365
2.1181702668360862,1.1629753852510722
2.133077415227127,1.1737612198787286
2.316886726893676,1.3285769479945042
2.5479556744363774,1.533918203264567
2.4927102803738315,1.4802029014504605
2.393395549174443,2.007193873053106
2.606724003127443,2.196918667261361
2.440702781844802,2.0484636135583143
2.6251968503937007,2.2172797043464736
2.8865800865800866,2.442654961272458
2.830220713073005,2.4045282098210548
2.6314127861089185,2.218001217442608
2.3687388987566607,1.9878181500470204
2.378879771673207,2.0237459601848893
2.5834947694691976,2.179259893818296
2.166341780376868,1.8057670629332505
2.024901305800182,1.6787349473418904
1.8677871148459384,1.5407396561355013
1.9149913842619184,1.5793353444665572
1.700152983171851,1.3596624086507123
1.6125755743651753,1.2822224117806211
1.5135135135135136,1.2439440917634939
1.5041676589664208,1.2430627622475325
1.5146282973621104,1.264084537113383
1.4715750232991611,1.2138316786364372
1.4750116767865484,1.2139258912614708
1.413924334004925,1.1631564135183663
1.35449281578383,1.106356735477504
1.3120066472787704,1.0673246876113966
1.3213389121338912,1.0739083214868712
1.31473771856786,1.068274177776532
1.2632,1.0209009608194282
1.2384313725490197,0.9988490939190875
1.2338347333463568,0.9965259111587124
1.2639365351629503,1.127060043477224
1.316141995981246,1.1777675634266633
1.305937084625609,1.1660542489066092
1.3016118348421286,1.1580482325645616
1.2042283298097252,1.1083581644704192
1.2579505300353355,1.1686328060162288
1.219961447847505,1.1306209128674503
1.2355748373101954,1.1186847523355867
1.3852140077821014,1.3031724771592175
1.3865628042843232,1.310689913450108
1.3636581278429496,1.2827215224024677
1.365947242206235,1.2348093462990053
1.3477846593616003,1.2786281598365936
1.3474636818290069,1.2884134090804984
1.348427073403241,1.2883864289354456
1.3542364767831496,1.3168717041756872
1.3542364767831496,1.3185682404331311
1.249299065420561,1.3452878035748526
1.2730952380952385,1.3063175197447658
1.2959282598158022,1.3162228298925716
1.3749035741835949,1.391536871628224
1.3661216147164028,1.3795995381524406
1.344480764395273,1.3612723121707782
1.385951270088129,1.4005401188834776
1.4424062584299977,1.4625788868233893
1.4369793066380006,1.4549592107330247
1.385951270088129,1.4044775533726914
1.345495722194263,1.366115378731022
1.4067350697184953,1.3753210335683494
1.523795953263038,1.4999641604816887
1.5440369621715275,1.5212899450315571
1.5494059692842654,1.514608750171465
1.5852356952268012,1.568126083722466
1.5347301951779566,1.4977828896194287
1.4923248674295284,1.4533485729424902
1.4944102850754613,1.455047200175966
1.451805593266359,1.4145883921701077
1.4669410150891633,1.430536409580877
1.4628257887517149,1.421268874800927
1.4095801937567274,1.3965725562584783
1.3784210526315788,1.3647778895683154
1.346193952033368,1.355237117594317
1.3468961919666145,1.355588971884774
1.331957699251999,1.3369071029408983
1.3343669250645995,1.3460958567584829
1.3210539779994883,1.3337501343170277
1.3166751657317697,1.330174587449196
1.3285310007718034,1.3464014886500324
1.359662980516061,1.3780251626806552
1.3956756756756756,1.4143577851989892
1.3975642760487144,1.4146280217601999
1.4392419175027868,1.455548731270625
1.4699686877312836,1.4905537201249046
1.4737442922374429,1.4892533692796341
1.476694309408064,1.4936452408944636
1.442055291817928,1.4647607929676059
1.5624810892586989,1.59227462490997
1.5419528217378322,1.571417617199357
1.562953995157385,1.5941160093226394
1.5615361354702146,1.5904452547757626
1.5269071555292726,1.5541182424782836
1.5024730869944718,1.536421568281095
1.5024730869944718,1.5376997459949928
1.5125951962507322,1.5449349716218657
1.4762721555174383,1.5058234859718158
1.516147974163241,1.546156551383675
1.4637188208616778,1.4862600922232458
1.4312638580931265,1.451725764427204
1.521060382916053,1.547580244578848
1.573910393172813,1.6047841362062205
1.576312576312576,1.6013436835666686
1.5287152161042037,1.5547619124463288
1.5734308348567947,1.6045800116154958
1.5498199279711884,1.6027233498055085
1.5724725943970768,1.6300501043527524
1.4830557151062609,1.5151382792899755
1.414407011777595,1.4321313562676279
1.471644343117697,1.4956903596471518
1.424158852730281,1.6984443661688147
1.4372390759810745,1.7168503660019678
1.4513771781899942,1.7278534012631568
1.4352418010005557,1.7098082201004796
1.4074679749250478,1.6861415805459512
1.4521934758155228,1.7322479005684945
1.3872628726287262,1.6769608676886787
1.422734852695942,1.7223529432855629
1.400547195622435,1.6961372300248108
1.368716577540107,1.652531305219237
1.349947257383966,1.626008439723359
1.3355074354291676,1.606430456140969
1.328920041536864,1.598198551089686
1.3599893730074388,1.6336355138187788
1.3581851950119397,1.6348452264560915
1.3446283162595218,1.6226931761923178
1.3955834242093783,1.681017088335708
1.3757054555227088,1.6566156286410754
1.3805285868392665,1.7195608331023091
1.3495913524914316,1.6265410000093103
1.351729601267494,1.6328595328946667
1.3058673469387754,1.5715694316137037
1.2956213616805872,1.5495917127705172
1.223470363288719,1.469561060142408
1.320010314595152,1.5791576447828164
1.2839227489340357,1.5371458964951565
1.2655129789864028,1.522637119730077
1.2664522513607126,1.5140230588519226
1.3122276339400152,1.5712223047538272
1.286180904522613,1.5408650983290586
1.3012201321809862,1.556069891010294
1.2936568107151882,1.5554419414873861
1.286180904522613,1.5484108003646817
1.3285751362574616,1.5888612491546505
1.3268532918610678,1.5787473223761594
1.2926767676767676,1.5609376965024662
1.375335840945728,1.639263674447917
1.3012201321809862,1.5422208544185045
1.3002286004572008,1.5394879460007012
1.3716505894962487,1.6232325913928423
1.3456887486855942,1.5935988945687822
1.3075351213282247,1.550853255313513
1.2826359308443998,1.522151545932106
1.2775143498876964,1.5178562711394075
1.2848895582329318,1.5251648821488073
1.2692784527646912,1.4998901390809858
1.27975,1.5049003492754705
1.2623921085080148,1.4944550281899673
1.2479278400780107,1.4827523747523061
1.241571671113267,1.4785349848652916
1.2264015333013896,1.4586407037349918
1.214760322733745,1.4446088148887803
1.2258141762452106,1.4678734968666636
1.1977070659803464,1.4182983348926053
1.1951902871818818,1.41677677814923
1.1960280373831775,1.4257941965442589
1.2104516434145187,1.4402126846615961
1.224348242047357,1.4671838190759325
1.2775143498876964,1.5036455091198513
1.27975,1.5111861803781057
1.2839227489340357,1.1246974656768216
1.2680208075303443,1.1106259125800986
1.2652001977261491,1.1101709173710679
1.2633267522211251,1.1096951687738725
1.2718012422360248,1.1608424533862118
1.2261077844311377,1.067222205305973
1.2159144893111635,1.0464776943557559
1.1888063167673013,1.01046607218071
1.1449340192350703,0.9584560096897956
1.1459592567718826,0.9747947271631303
1.1508543165467624,0.968446864757804
1.1238199780461031,0.9370831358680072
1.1657936688681392,0.9836878008267647
1.1547484773291223,0.9787077872065486
1.1626163979105155,0.9811919513360545
