Actual Values,Predicted Values
1.2570965263588068,3.903192920959241
1.251935316046205,3.8997262356316327
145.4765909090909,140.1398234331096
1.25115714497932,3.8989911247376865
1.2643475111930471,3.9114516007325983
145.4765909090909,140.1398795768905
1.2478440587255597,3.8958613684394043
140.1672262773723,135.1379830789894
1.258268256212741,3.905708741927797
1.2595813707284853,3.9069491951219604
146.58709923664122,141.1889178774145
1.2512297007342694,3.8990596656127607
1.258308656965616,3.9057469071010162
137.2126473740622,132.33317695942657
138.20014393666787,133.32585884958388
134.89926238145418,130.15008931102
135.23176056338028,130.4812712626396
137.16364285714286,132.2871029555116
1.2745147622195496,3.9210562459181224
138.2498920086393,134.39326469121806
138.15043165467625,133.2192755693273
135.23176056338028,130.5020040798578
136.91914438502673,132.37648583025788
136.1908510638298,131.36921495565105
1.2827089647101415,3.9287970214035832
131.5267808219178,126.97605152994969
134.28608391608392,129.57230594197313
1.2976885722047495,3.9429477308361625
1.3141741632819264,3.9585210901008443
1.313620384298869,3.9579979545325767
1.3410761762493688,3.9839344775204264
137.16364285714286,132.28714309967654
1.3548651337373796,3.9969604216822656
139.15152173913043,134.16536559049104
136.82158888493055,131.98652765865558
1.3613417676470858,4.003078670414112
133.8181881533101,129.12880756929323
138.15043165467625,133.26136331414875
1.3722049134641494,4.013340702983146
1.3653169614925205,4.006833896515007
132.4338620689655,127.81897201254287
138.9501447178003,134.00062433290577
132.06953232462172,127.49457223633544
1.3288337444943066,3.9723694819371698
1.3407737326371676,3.9836487696554146
1.3392971847636186,3.9822539267044625
136.3358892438765,131.28727618205374
1.3442605622217818,3.9847937140105847
113.43254817987152,131.98007336064785
1.1290300808982283,4.003653295387513
1.1290140388791914,4.003635014702125
105.59401993355482,123.09825608640234
1.098223633517731,3.96854780329272
105.946,123.44512373395582
105.946,123.46518833814163
104.55197368421052,121.85541223928662
1.10742092364169,3.979028576740961
109.07275223061085,127.00714305386155
1.0982524738824768,3.96858066833503
1.1016479764751064,3.972450013863618
107.3777027027027,125.15441761672692
1.1070621984504374,3.9732589331048125
106.90817356205852,124.03850233970645
106.65704697986575,123.73822058508964
105.946,122.9332077131448
1.1043618816243366,3.970194862692611
1.108654704766157,3.9750659623526676
109.5993103448276,127.07724747955112
106.19378549949884,123.21216736476103
1.085310652665625,3.9485772856719343
1.0919941455772308,3.956161096831672
1.09478958992666,3.9593331091812036
106.19378549949884,123.2136052439885
109.14766483516485,126.64015873719315
1.1107825992140876,3.977480500659866
110.36041666666668,127.94299650653757
105.24437086092716,122.14002026940263
106.69284994964754,123.77871541407167
109.5993103448276,127.07906524360288
1.0994575320440754,3.9646298592475633
1.0982820747792983,3.963296058787189
108.10816326530612,125.40326650633739
106.3714859437751,123.41432529760908
105.946,123.10791134393733
1.1162056635221385,3.98363409372315
1.1208425697163245,3.988895627087098
1.1212332231989213,3.9893389046187853
109.5237767057202,126.99064001900386
105.59401993355482,122.53165085191553
105.946,122.9316404211679
103.86862745098038,120.84821781026344
103.32834850455136,119.96067687562802
1.120299744808042,3.988279679460361
1.1214911720475105,3.98963160117468
107.3777027027027,124.5718575876194
105.946,122.9311862322966
1.1420081562258593,4.012912381993003
108.18175629680054,125.54492805011019
105.2792315336204,122.20303466916128
104.07269155206288,120.8090144863539
108.10816326530612,125.38586550372747
104.07269155206288,120.8218684641607
100.58164556962024,116.84517798521672
103.66536203522504,120.3439230245586
95.76318168122928,111.3944451692668
95.16107784431138,110.69543465249261
91.83415197919676,106.92655923584688
88.75677185143813,103.42964754624788
85.94862087614926,100.24344719742645
91.62236955895072,106.67942284040616
85.41736092448267,99.641465170582
92.18039443155452,107.31334883033422
87.31813186813187,101.80220580531989
81.08112244897958,94.71931667678021
82.00154798761609,95.76354262598105
87.53456348113467,102.04494186023555
83.22545168892381,97.15409483802988
76.80956984050266,89.8726432897538
79.4396400899775,92.85471344065809
77.73000733675715,90.92281835926529
70.16291390728476,82.33735671225975
71.26412556053812,83.58124448705179
71.77913279132791,84.16680184350722
71.04112650871703,83.32664786313859
70.83530198350792,83.10163284459826
70.63066666666667,82.86234934505346
70.63066666666667,82.85881401762931
70.63066666666667,82.8700991976681
69.68603376452532,81.7870411560039
69.32126499454743,81.38373378534692
70.63066666666667,82.8692296206045
1.026220711165354,3.88152747149471
70.33370214649258,82.52170253818437
68.94533622559653,80.9603987912688
69.70131578947368,81.80579559244886
69.70131578947368,81.81653182089974
69.68603376452532,81.78900877212884
70.59928920479787,82.82331916563409
70.63066666666667,82.86154939437371
1.016126928428203,3.8700739780626994
71.55290409725349,82.2451023097531
69.41209871150906,79.86892735366006
71.81156800723,82.53021063627091
70.30258792302587,80.87724924549273
71.00938337801608,81.640165305343
69.09521739130435,79.51176202546672
70.89850546509034,81.51796136927854
70.45843493682109,81.03653810752374
70.19390459363957,80.73876824616504
68.76633491994808,79.15155085327522
70.03922432789776,80.57599206366801
70.5053238686779,81.07921033948234
69.09521739130435,79.5123178626907
68.76633491994808,79.14570431466275
1.0597291712094872,3.8949335758666113
1.0598507316363963,3.8950028829281083
1.0697855703247747,3.9017063705773904
69.8238137082601,80.03969401240276
70.63066666666667,80.92687137490208
1.084817981933694,3.9183526863091336
68.20557939914163,78.24245758285412
1.0678511745294526,3.8995642949080427
66.77268907563025,76.54473538424172
66.24385160483534,75.98716785673814
68.73659169550173,78.7147004512258
1.1084219534769528,3.9426406668338503
65.91414350891746,75.59731278226991
64.1319612590799,73.62850642430021
66.21625,75.93753534940312
62.81383399209486,72.1675832153119
61.836186770428014,71.08597320512956
62.56653543307087,71.9075604218769
62.81383399209486,72.1659983892997
1.075404666522304,3.9061337020072813
1.0711794169409452,3.9014618754558748
63.5676,72.92105556641937
61.122692307692304,70.2202226569507
1.074246647013931,3.9035162138948514
1.076036704105649,3.9054932384847487
1.0779402069072173,3.9050277062879695
63.5676,72.83283543008996
63.55488902219555,72.77338199635679
61.122692307692304,70.07493294131297
61.77609329446064,70.81526130889287
58.858888888888885,67.58039157304916
59.78893905191873,68.60712099602247
1.086977189887738,3.9149870543694645
1.0992423121032238,3.9285040236577102
58.180120812740256,66.8316222328738
1.0954740753863514,3.9243511795948525
55.58551941238196,64.11453694625362
54.008156329651655,62.23417100217884
1.0736747377445797,3.900326879450832
52.104590163934425,59.85318699758033
52.96417263789368,60.789141167287255
50.32267257758075,57.94730980646023
52.82333388731926,60.64613035457229
50.45047619047619,58.03207085878568
50.69186602870813,58.32069067115721
50.124270619776055,57.67601649737185
48.89063221042916,56.32415863526734
49.02637667746414,56.482611451859604
49.685477567609816,57.19911135210015
48.92073264583654,56.35595243554713
50.756627275630784,58.36746336084105
51.55523114355231,59.317790097303615
51.09114290307024,58.738071638616354
50.44246944929376,58.024973505730266
51.09114290307024,58.74116173550608
50.33064133016627,57.90632158555494
51.76514657980456,59.477728342847264
51.84959216965742,59.570564043823744
52.973,60.80430268883701
53.734234995773456,61.63532822719661
1.0849935140301767,3.9067532589966554
1.08728433088353,3.9080538994721064
1.088227660960032,3.9085894871501052
55.77083698894543,63.06541543761877
54.80910501810657,62.01975509127195
55.72194950911641,63.01301610693269
55.937697993664194,63.26871851271809
53.87084745762712,61.03630359123554
52.999499749874936,60.06157050169531
52.62218543046357,59.67328819484901
52.69197612732095,59.73479601378223
53.67978382030062,60.80117797223795
54.58320453374549,61.79065055051452
52.46583030703203,59.48868403474064
52.99066355451818,60.054096426656315
52.973,60.0362016915614
53.87084745762712,61.02405239704916
52.76195219123506,59.80546450180174
53.62544288847646,60.74624667061906
55.372473867595815,62.62967397703626
56.35425531914893,63.691762845587206
56.43430397727272,63.79070681537464
56.55480427046263,63.93936337145546
58.847991112756894,66.39225338786856
59.69909842223892,67.32013430577538
58.21208791208791,65.70324173716831
57.99963503649635,65.47222371769556
56.83798283261802,64.23714846242837
57.60021747009787,65.04057419728247
55.98696494627443,63.39811802602207
58.685007385524365,66.21541383883786
60.45995815103671,68.15304297684779
58.64169741697417,66.16681839800705
56.61524759529747,63.98371353020894
58.739234891886895,66.27835701416954
57.957330415754925,65.42903335155418
57.70479302832244,65.15893969847187
60.52904208722148,68.20974845775834
63.55488902219555,71.50250210650105
66.14734651404787,74.2938759438139
69.1948012232416,77.8372837147677
72.02678490222829,80.99800133003123
68.7741641337386,77.39275580820293
64.3456835263051,72.57644152337292
58.6400962606442,66.38593098874509
59.97232109049602,67.82586727275222
60.05190521327015,67.9208676870256
57.56383790659641,65.21075337040034
54.86210599237964,62.32007743235417
56.195458577257405,63.724379062772556
52.60275655928263,59.83735151439918
53.078719839142096,60.34323898830176
55.77985560838176,63.27733281165105
53.08761521702698,60.37083228485245
53.799898097826095,61.127986077371034
64.48978013029317,72.7292652644144
73.87448694029851,82.92063280166411
69.20158625247852,78.49158150547598
75.00143266475644,84.83765705463242
82.83386075949367,93.4105845507718
82.42088690632379,92.95835768505864
88.70545043772944,99.84059672652134
