Actual Values,Predicted Values
287.3799701046338,271.87945923729336
282.73117647058825,267.77365388172456
1.6162246909532636,-0.2786605689975692
278.30304347826086,232.41798693326916
274.3272857142857,228.50954431161773
274.3272857142857,228.28365640551363
281.1553440702782,233.77480213793473
1.689796058444004,-0.48969168937467855
1.8241076288389508,-0.1972255768346194
1.7898336079814483,0.280003708332774
1.792188920351141,-1.1190174510882813
1.728984096657174,-1.167036225264767
314.8018032786885,261.091658188741
1.8002283693621313,-0.9482065745097754
1.901259393471352,-1.0335722919054928
295.4293846153846,244.88547170078778
295.4293846153846,245.3189692968008
297.71953488372094,247.48119884995054
299.11074766355136,248.50717262794916
303.3635071090048,251.98948338733362
295.6568129330254,245.5243687865957
300.04546875,246.21746273965397
290.51301059001514,241.15819947797178
280.744298245614,231.81236667109476
296.79922720247293,244.74111926172418
273.7406985032074,225.3313543312828
274.3272857142857,225.549888973225
274.3272857142857,225.36015084597375
273.7406985032074,224.85246152442573
1.2646930785011703,-1.194436022673243
250.037890625,208.36401944827435
251.01843137254903,209.01775855477564
238.10179789212648,197.95112504030692
253.50376237623763,210.8233492446875
231.3603614457832,191.84791647129651
1.215556384090525,-1.7116118061159737
228.60607142857145,193.92612903026912
225.78377425044093,191.81414178645946
1.210275573281165,-1.6616278617909628
212.3041459369817,180.66126562707638
1.2159165956961808,-1.5689669352206361
211.71896361631752,179.70668699983878
234.1818292682927,198.80092639941466
225.2540762463343,191.09333736135892
1.2083457610480812,-1.732988288560617
223.81013986013983,189.76829826279118
210.55822368421053,178.61384626180592
174.63626373626374,178.83952071642187
176.57666666666665,181.0993231097841
182.6655172413793,187.35068753398724
189.1892857142857,194.03033364139293
184.78953488372093,188.9409971622249
184.8970331588133,189.00879345630682
184.68216153399183,188.60883255986124
180.69243888573047,184.5145877394525
176.8714524207012,180.67927260820676
172.73804347826086,176.4778594488423
158.91899999999998,162.17155156772105
171.4336569579288,175.3234054820391
165.540625,169.102879954576
1.0275065997606436,-1.554730423738779
1.0072501934715934,-1.571300889858225
1.0033594950087412,-1.831374268240751
162.5769820971867,167.20409201229484
154.36522583778532,158.92493237488662
154.66569343065694,159.046900197298
1.0199184419511806,-0.9355715288830614
160.52424242424243,165.23127780399426
163.1611909650924,167.8260621845763
162.16224489795917,166.75968238826823
167.1951604418727,171.94321813229283
1.0238339899303888,-0.8436523059827474
1.0338636048706134,-0.6692696291750245
1.03958520995606,-0.7935854685157401
158.91899999999998,162.75980184918456
162.32788559754852,166.22502472589872
1.023879504627846,-0.6550424340167674
1.0281241468366158,-0.7473964404681638
157.34554455445544,160.94720014526894
160.52424242424243,163.46010032953933
161.83197556008145,165.2200470195238
1.0312163588852774,-0.6577709823444318
159.3172932330827,162.40349297622112
167.28315789473683,171.32173151805927
1.0362048010515994,-0.7801951775958953
1.0397178376977942,-0.8333899948396828
158.76023976023976,162.2841364600185
158.91899999999998,163.0035457705676
158.91899999999998,162.91625376994313
156.3393999016232,160.12032230806113
157.34554455445544,161.22605263555033
1.0312765859416622,-0.9933659562253763
158.91899999999998,162.67011641082433
158.04972650422675,161.89938233473146
152.6599423631124,156.2150942683445
1.0617597716654272,-0.7003101454315517
160.1198992443325,163.89275802628026
149.92358490566036,153.34775297723394
165.7996870109546,169.6015686458038
1.0787502112780745,-0.6633152265516326
1.082444629257657,-0.6631049517702992
161.33908629441623,164.86398307202785
156.647609659931,159.92770328849286
1.0917795871931495,-0.9519446840161109
149.14969497888316,152.10736384846194
156.95703703703705,160.09873549160477
1.0895280693046228,-0.8978272563946454
151.27939076630176,154.31223536730965
1.0730505428081798,-0.3735687577552538
1.066585502211776,-0.5230182416556493
147.48863109048725,151.05604431962092
149.85289957567184,153.60155446289326
151.85762064022933,155.51940716414026
136.46972949763847,140.0113330049606
144.40617900954112,148.12905570923908
147.0791300323924,150.7013565086918
1.1320524884724674,0.0005042529378616045
141.70218457423093,145.12484876949418
1.107337586097572,-0.014836341538217113
141.51291184327692,144.9159595029928
140.82321665928222,144.21703717780133
1.117547119126547,0.014893888285759216
147.3518776077886,151.32086427881364
1.1333005768516269,0.10346513781479905
1.1349111640054077,0.3419165453845676
1.138727586444098,0.07585195027748637
162.2450229709035,167.15385284114313
158.6809785322017,163.28936196909308
161.2572298325723,166.3434263569871
177.36495535714286,183.93498698996973
1.149822229361024,0.11779965336454201
1.1309101492921805,0.10792481527738529
171.8043243243243,178.81019631305202
178.36026936026937,185.51330285397097
186.9635294117647,195.206368751002
171.71150729335494,179.30121588813967
175.40728476821192,183.2150968925792
173.96715927750412,181.62986452350134
179.56949152542373,187.73942252492623
169.33297815663292,176.4516450021498
145.797247706422,151.67218220357563
1.1094503536691958,0.26340896518903145
143.75305291723205,149.25552560127568
136.99913793103448,142.39295875074964
133.65769554247265,138.76191633365397
135.25021276595746,140.50285774085148
130.26147540983607,135.57211004836137
133.4892902141957,138.90238634766365
129.0974817221771,134.2676363818607
130.15479115479116,135.15843795087335
132.32223147377186,137.16924549078925
1.0604660287726289,0.2008675689013013
1.067880594447416,0.22245135553694295
1.0615661472361164,-0.19155636659412134
128.16048387096774,132.84243797169876
1.039231021751271,0.17527510695529203
128.16048387096774,132.12118353740607
125.13307086614174,128.21020483996045
124.10698945724324,127.03907473291507
122.2453846153846,124.26970978669604
125.13307086614174,127.61837533593906
134.6771186440678,137.17393391643083
131.50103434009102,133.62985296744245
129.20243902439023,131.54558426897512
1.0504784095979376,-0.39636213004110643
127.1352,129.6322939741437
117.80504077094145,119.69031963265654
124.2525410476935,126.49752839315396
129.20243902439023,131.64754021733194
1.0236875787884312,-0.6254034764648995
1.0280430057444496,-0.42401248743274533
1.0310684978433844,-0.40888098173302057
116.85220588235292,118.8563825375855
125.13307086614174,127.09502203133748
1.0118813394204504,-0.20895132502322156
126.02616970658208,128.58898133124706
1.022404647557041,-0.32049794111233276
1.021878050317458,-0.11091378674979602
120.2565266742338,122.92569891260558
1.0508291895895048,0.21811630289964223
1.0459553221835145,0.13461528953264112
122.2453846153846,125.41804894601094
1.0383706912604993,0.15357901582557965
1.0761642210389668,0.24678962331226817
1.0887666960806344,0.44683702644637036
1.09616319773758,0.30640188625398124
1.090093816429296,0.30667616230902883
1.0963250253007637,-0.3443023898185882
124.78916372202592,128.23674585667493
1.0798827424247366,-0.37685215411594464
1.075181300982973,0.01374875602214054
1.0624284250195044,0.003852051221032937
1.0533310179170798,-0.39157736806732335
1.0391107478545156,-0.2201920619438078
1.036073743462563,-0.22313094872300154
120.39318181818182,122.50282394453662
1.0354297464445157,-0.14467182003195278
1.046345799315249,-0.13578098774962877
120.39318181818182,122.27807852672524
1.0326879101584456,-0.1351089651951627
115.9992700729927,117.89798988787794
1.0413147434897765,0.07797148472136195
1.0424014477743224,-0.09628764280223323
121.312213740458,123.31687203912017
1.0354897919689745,-0.09405431018779908
1.041348178251727,-0.0654815172366745
113.55412647374062,115.73430984496098
114.37135660309464,116.02677585597725
111.63962065331928,113.50592090365834
111.91478873239436,113.94180463576873
113.51357142857142,115.63933887324022
1.054759989486847,-0.16415688131627637
114.41252699784016,116.48481935348345
114.33021582733812,116.83132062798089
111.91478873239436,114.31891317817886
113.31122994652408,115.56610635868377
112.70851063829788,114.79817050915547
1.061541328698468,0.25307357834137867
108.8486301369863,111.21940875178619
111.13216783216782,113.72920109791099
1.0739381177446887,-0.09805298541693008
1.0875812252132644,0.30936326675377557
1.0871229300787848,0.31495608526191843
1.1098447311025956,-0.06650725694620974
113.51357142857142,114.44438504760896
1.1212561647605004,0.1193100148509123
115.1586956521739,116.12795335826787
113.23049519059494,114.79983521628897
1.1266160825245093,0.323752390057076
110.74494773519164,112.3480456084853
114.33021582733812,115.95798695254393
1.1356061797030197,-0.05189132830348875
1.129905864285308,0.12205639076032071
109.5993103448276,110.4130859340318
114.99204052098408,116.32599926445744
109.2977991746905,110.5854952658196
1.0997131676464176,0.1281987482973881
1.109594435515065,0.3223883337477427
1.1083724774289392,-0.06109655887057164
112.4507632232872,115.14422211142329
1.1087552003449743,0.1524245270039264
113.05274803711636,108.77053255268999
1.1252498097786898,0.2844842863612034
1.1252338214722886,0.10478077114963247
105.24046511627908,101.13118723852517
1.094546509980616,0.08134342546080608
105.59126666666668,101.7348254247107
105.59126666666668,101.52183846110027
104.20190789473683,100.3707835979902
1.1037130053092707,0.05054976663048283
108.70754975978038,104.39531386588523
1.094575253780709,0.04679420001699319
1.0979593873933575,0.2450872316325099
107.01817567567568,103.54186545224889
1.0940632614931918,0.2510170086178003
105.6528758829465,103.00765084718162
105.40469798657718,102.12596787088479
104.702,101.29639432899748
1.0913946513302182,-0.05901497565723912
1.0956370688692934,-0.05549337124297793
108.31241379310345,104.75471843926064
104.9468760441029,101.4623809985822
1.0725671186774042,0.23974426664840287
