Actual Values,Predicted Values
2.3247583275099,3.6686481817297025
2.3257063792601222,3.2410592347805043
2.3158574080519783,2.6901916016929395
2.30406175600606,2.7569338470132863
2.308892423366108,2.8226323372761577
2.3051260953040864,2.812526767038099
2.2811531263839084,2.5706645721835333
2.276113233365642,2.718578911512484
2.2250349038909025,2.5550985019405346
2.1200745436320254,2.6975931169541987
2.108364775396882,2.542591554321776
2.124791941686277,2.7088269095790736
2.0220315795473978,2.521658242861612
2.0005639760310188,2.6664616152125546
2.027434450239337,2.495923256047428
2.016571444813962,2.6600981355714524
2.016485468627869,2.4770494479856318
1.9968297294607693,2.5036592299942146
1.9958082896400813,2.441391664233425
1.9377831681373985,2.6141289938608576
1.9600800936305824,2.68114181756925
1.9452405608889136,2.026591980248007
1.967710427224597,1.9409335911266439
1.9730450951725311,1.8317481578125268
2.0509177289896128,2.208839960513334
2.080758637207353,2.5080202101621882
2.081787003339773,2.665898317174136
2.085785453836112,2.5461727464328447
2.0920323881765097,2.556042069576778
2.0949330841572222,2.5743630918901754
2.1148216893865626,2.7670336723532376
2.106297542200806,2.9147083338721913
2.08870022539444,2.7757144157394364
2.0977468572204696,2.762689866035407
2.08989355304306,2.779969995214433
2.0845655499235174,2.912733559009407
2.067112796490445,2.8928405076637205
2.037330714662602,2.7523103326426543
2.03816715542522,2.708230027170714
2.052219745175911,2.6547397561642736
2.06785082042814,2.7269657090205683
2.106201797051381,2.9146225178857943
2.1000287048088104,2.766344374909732
2.0907422726930887,2.711362965362895
2.074083468867037,2.7013506508606184
2.0620225185800534,2.73708531890831
2.047564334850561,2.8749808031779676
2.042899973545751,2.706601838230206
2.055041395623891,2.681914198319225
2.0536447714446115,2.692923891619909
2.0296260604202256,2.86188115939367
2.031851137227387,2.84242906008482
2.006336422158713,2.645888230107982
1.987375434282201,2.82259765623575
1.989879035144228,2.810714175704497
2.0048027691642027,2.6448739628980302
1.965595746486043,2.76891326184899
1.9793102466252768,2.5716629850511232
1.9971982356068327,2.537468026085776
1.9853600708429744,2.5017292857201685
2.019746592659324,2.7537298239507884
2.0962916044579165,2.5216012549419364
2.0221559499563573,2.58529792370023
1.9732971806592656,2.268178499697571
1.966652518392756,2.2807531889457717
1.998605319913731,2.055679227230531
1.9913043478260868,1.755119348333169
2.0095560278151248,1.7336537861673431
2.01304832659918,1.5966272891936057
2.029981745162468,1.7261590256065045
2.022361893122663,1.5548533080437306
2.000561296450879,1.4800850551537188
2.0152664008698804,1.4859211654728863
2.0214501774184166,1.569280523336758
2.0127568381575704,1.672136646307516
2.0139232987061906,1.4983660886289147
2.0400217206257887,1.687946606189266
2.0133107383911244,1.6570230893091615
2.0292705002992744,2.4445358371814017
2.022744470314319,2.368125719256591
2.029714969919981,2.40859324928053
2.0694208724132794,2.566194991291715
2.0151495382652693,2.5849840816339125
2.0031559833986625,2.5670155404996198
2.002867352525864,2.5417025694106155
2.044101644069292,2.4434698158501256
2.0639207709097387,2.5849529677885457
2.070345546619005,2.5185025882646723
2.097683543348676,2.6203684920244807
2.125168175146771,2.564417861495574
2.122604486386611,2.5628431946786225
2.0912140815405444,2.703098205227535
2.058205993840322,2.774838907982213
2.0612886483280195,2.5555966131592758
2.0147990317577653,2.6725756911617875
2.002463409012331,2.5002475686619707
2.003127116567953,2.463525119208981
1.9650677863070245,2.5831817756511004
1.933309225441244,2.5736248703477997
1.982302273181028,2.463208446958685
1.949660570017953,2.58546070121316
1.961546060058704,2.5815583796589134
1.9665690477201023,2.3889130612879264
1.9880291762013729,2.5773768416921268
2.015646297961196,2.628337773839986
2.0421496466716618,2.4824086081704575
2.0576880375408937,2.645290977261997
2.059456256018964,2.647121893940305
2.0731554534743246,2.649016626538522
2.0901763830203146,2.502142712685975
2.062389649698067,2.456393587472963
2.090019245805016,2.499313208328722
2.1202086606366586,2.533649206524762
2.108917951207671,2.6647613355907414
2.1506173221524274,2.8066235699718582
2.174844322057765,3.1937275547398656
2.183453237410072,3.3062777484098653
2.174844322057765,3.1648278356165225
2.2129654689315905,3.337254401886529
2.142991489886532,3.3669893996083182
2.159269902912621,3.373665436713063
2.069143631194272,3.2914222471673025
2.1388038343770672,3.3475636594594587
2.1579625547241283,3.3817250337828213
2.2505140451712133,3.71763078866309
2.237833051597842,3.8323558796055543
2.28717400246812,4.034514334475579
2.24050224851308,4.090444077376736
2.2202824010478226,4.0172712968052195
2.219077266922094,4.092496204582728
2.174980441245501,3.150462243575939
2.184208045254557,2.929322634286727
2.103299922898997,2.9321409607779234
2.0540163349456826,3.034877882357142
2.0100066289971275,2.9270468852325155
2.0118483412322274,2.9863799423640653
1.955524008611276,2.900152374952947
1.9552494891672247,2.8906265145672823
1.940208642892521,2.8059444759546555
1.9392481435643565,2.781525484957749
1.9977528806158065,2.8788790569814253
1.9980713135789088,2.7546446176167496
1.9776757541335352,2.741892260396769
1.953786686201468,2.7224318319109138
1.808827362062886,2.627544918530184
1.8128516663575096,2.809514695778349
1.8769862925748773,2.7933228764105227
1.694040993620198,2.1650375096409693
1.6633345233845056,1.8407822779979401
1.7069196215234637,1.8229637145845636
1.6997715808508616,1.9139428141822208
1.7682381478853484,1.982529133895616
1.7811705257558883,1.9644640153552455
1.7788937215711014,1.8938223286975262
1.7753570363497797,1.8367400377240184
1.7648017918608676,1.6877262667768065
1.7716293295858478,1.132629815458337
1.7666056679361,0.6596230402168146
1.7694352708058123,0.3221466856910027
1.7310189971568883,-0.06905664708278536
1.70241802236909,-0.04873377638475418
1.8102985150271147,0.7432148936366616
1.8606230031948885,1.6585489495397177
1.844957903617362,1.621877762530838
1.8336869844963888,1.633374259246974
1.846738474795347,1.706685071620548
1.8823581077520333,1.8309698021149465
1.8890612604671664,1.922740333327333
1.949407848059816,2.6854381786315855
1.961181573601274,2.7940753112852406
1.9174898003006229,2.8494110241464803
1.9088820008550664,2.847606290807164
1.8814987796955385,2.8443155046654383
1.8659364769798703,2.8742024772653956
1.8721958208120764,2.8270525423375954
1.901025404484814,2.9503520845964264
1.89557756943216,2.853339052388023
1.9005870772068605,2.798023115467787
1.920273103596581,2.891417854160226
1.9485925225487344,2.898068597727283
1.9316616793452792,2.8670239183803066
1.9274575051713283,2.935739357798953
1.96319366835828,2.9829337311753434
1.972880419773544,3.0429125183343295
1.977467751757737,3.107557248226014
1.9799157459073944,3.1430016831967826
2.048499330911872,3.653707514067115
2.0218301886792456,4.064540278830238
2.0397258970210337,4.140595100494103
2.025996861469815,4.115593840092314
2.016313858312165,4.03843818191392
1.9757176835001933,3.9655620966867353
