Actual Values,Predicted Values
1.954887218045113,1.54972166438096
2.0213799805636543,1.6022818734328845
2.1181262729124235,1.6787564423670898
2.063492063492064,1.6355700058324367
1.9622641509433965,1.5555528724795507
1.980952380952381,1.5703252663293144
2.067594433399602,1.6388127861258321
2.0,1.5853817446761886
1.9348837209302323,1.5339095977694321
2.03125,1.6100837794640295
1.967833491012299,1.5599552415076259
1.992337164750958,1.5793245407435381
2.0841683366733466,1.6519138784534588
2.0253164556962027,1.6053935196941862
1.9866284622731611,1.5748120105931391
1.9622641509433965,1.5555528724795507
1.8654708520179373,1.479041146486381
1.839080459770115,1.458180462090526
1.805555555555556,1.4316801948851796
1.7247097844112769,1.3677744332449948
1.6600159616919394,1.3166362233451074
1.6521048451151708,1.3103827616846275
1.7035217035217034,1.3510259944858962
1.746431570109152,1.3849447470358085
1.7420435510887773,1.3814761710840964
1.8039895923677365,1.4304423556166361
1.7552742616033756,1.391934586168879
1.727574750830565,1.3700390892499623
1.6869424168694245,1.3379206467853464
1.7405857740585775,1.3803238491988832
1.7347789824854043,1.3757337830406031
1.7077175697865354,1.3543426803879444
1.6224648985959438,1.2869534180037414
1.6910569105691056,1.3411730105134707
1.6124031007751938,1.278999917850257
1.6560509554140128,1.313502024208744
1.7318900915903417,1.373450215572183
1.908256880733945,1.5128620095192251
1.9585687382297556,1.5526317776505014
1.91705069124424,1.5198132099398005
1.8909090909090909,1.499149186871363
1.891643709825528,1.5142471431200193
1.8912415784408083,1.586903332959559
1.7369385884509625,1.5114794151184323
1.738532110091743,1.5128620095192251
1.6666666666666667,1.4505090692470637
1.6844444444444444,1.4659336831243186
1.6769911504424777,1.4594669478815316
1.6127659574468085,1.4037429527043215
1.6681338028169015,1.4517820072320922
1.7321755027422303,1.50734679748535
1.8186180422264877,1.5823473296542658
1.859666339548577,1.617962249833066
1.8780971258671952,1.6328631973949936
1.8116634799235176,1.5752230721808966
1.816449348044132,1.652476058998381
1.651955867602808,1.652476058998381
1.6274703557312251,1.6280326581117484
1.6453546453546453,1.6458861897483585
1.599029126213592,1.599640342751781
1.6703853955375254,1.6708738912275896
1.597478176527643,1.5980920604398783
1.6274703557312251,1.6280326581117484
1.599029126213592,1.599640342751781
1.6453546453546453,1.6458861897483585
1.6147058823529412,1.615290137492678
