Actual Values,Predicted Values
1556.614300100705,1563.5413649920697
1480.572796934866,1487.1912865211807
1448.6579194001874,1455.1770193314774
1406.476797088262,1412.837911918218
1410.3266423357663,1416.678848877579
1409.0410209662716,1415.3917158802935
1406.476797088262,1412.784488017049
1403.921889191644,1410.2063965481511
1397.5750452079565,1403.8788870516137
1352.3342082239722,1358.5129373463278
1347.6181342632956,1353.758665434847
1331.3677863910425,1337.4626974476735
1387.5385996409336,1393.8540251610457
1380.1053571428572,1386.4046449453567
1321.126495726496,1327.183159901682
1365.475265017668,1371.723090947048
1367.89203539823,1374.1250463239908
1323.388698630137,1329.4622197749848
1355.8929824561403,1362.0976206138412
1372.7513321492008,1379.0064979367717
1378.8742194469223,1385.1595821655515
1377.645276292335,1384.0704986159672
1373.9715555555556,1380.3892139135255
1420.6966911764705,1427.3033644748077
1396.312556458898,1402.8005304132998
1395.052346570397,1401.5144774416751
1380.1053571428572,1386.427570828985
1369.1036315323297,1375.391960923036
1337.1262975778543,1343.2804069599194
1353.5183887915937,1359.7362007835668
1337.1262975778543,1343.22903957647
1314.386054421769,1320.4471229265648
1346.4442508710802,1352.6398247949444
1324.522707797772,1330.6844360564237
1369.1036315323297,1375.4488308444456
1365.475265017668,1371.7840303113846
1364.270079435128,1024.061148322228
1332.5155172413797,1000.2325565754443
1298.9226890756302,975.0068757815736
1388.785265049416,1042.4625872908557
1397.5750452079565,1049.0403591042468
1359.4705364995605,1020.3774595469714
1386.2941704035875,1040.5595418582145
1279.567880794702,960.4722861326363
1295.6563285834031,972.5279087532294
1425.939114391144,1070.2792892638493
1481.9923298178333,1112.333141235132
1411.6146118721465,1059.4764729288975
1583.7274590163936,1188.6352777760003
1556.614300100705,1168.318584163977
1518.3870333988214,1139.603741845251
1566.0770010131714,1175.414221044013
1575.6554536187564,1182.6020084391434
1525.8815399802563,1145.2049875273372
1541.0947158524427,1156.6366624347027
1561.3313131313132,1171.7808201376063
1525.8815399802563,1145.178505824383
1463.748106060606,1098.4860335853766
1261.810612244898,946.9558576326156
1284.8861180382378,964.1940978144387
1395.052346570397,1046.8662737347017
1378.8742194469223,1034.7436026826747
1349.9720524017469,1012.9880459075135
1311.0415606446145,983.7770460294961
1234.5990415335464,926.2852143855775
1216.143194335169,912.3922547577125
1237.564451561249,928.4746119712825
1135.722263041881,852.0627909919859
1083.953716690042,813.2558857066695
1124.1585454545454,843.4097294346872
1241.540562248996,931.5064428562853
1246.5467741935483,935.2071985379972
1205.7082683307333,904.4961933243368
1129.0854638422206,846.9518527157142
1138.2312223858617,853.8457316604199
1109.632447954056,832.37258255514
1192.6836419753083,894.647571545938
1431.2203703703703,1073.515583008858
1440.5573159366263,1080.5159287503323
1367.89203539823,1026.022470257178
1346.4442508710802,1009.810183405206
1395.052346570397,1046.2623897385909
1367.89203539823,1025.902855127553
1361.8660792951543,1021.3805390226969
1373.9715555555556,1030.5258485529785
1303.3035413153457,977.5172763163603
1349.9720524017469,1012.582154300834
1435.2070566388115,1076.589092886705
1435.2070566388115,1076.6006894924092
1425.939114391144,1069.6669471836224
1397.5750452079565,1048.3870393816333
1358.275922671353,1018.9452761918404
1506.5477582846004,1130.22693685152
1510.9657869012708,1133.5129151001124
1481.9923298178333,1.179771271395432
1502.1554907677355,1.2153536301371917
1460.9810964083176,1.159373771588234
1487.6977863330123,1.2017112830735617
1477.7418738049712,1.2166573317853846
1470.7117031398668,1.210923068547676
1479.1559808612442,1.2177769484935004
1441.901119402985,1.161431609340381
1447.301498127341,1.1746412438362248
1369.1036315323297,1.109087803137514
1411.6146118721465,1.1384810003638997
1371.533274179237,1.1033894263848987
1382.574239713775,1.1607166662851685
1339.4436741767763,1.1169258373122428
1317.7476555839728,1.0446998700728722
1338.283982683983,1.0908923936811727
1316.625212947189,1.1052745364470993
1317.7476555839728,1.0995046437577203
1338.283982683983,1.116551432375655
1361.8660792951543,1.14019271770436
1338.283982683983,1.0990293579514936
1375.193950177936,1.1357460086871394
1405.198181818182,1.2710720163958475
1441.901119402985,1.2698299796767014
1395.052346570397,1.1862392112082414
1456.8501413760605,1.2395918822935594
1479.1559808612442,1.2728172476568522
1467.9183285849954,1.2443907446877394
1477.7418738049712,1.2377332864709611
1439.216014897579,1.2133565171546954
1347.6181342632956,1.0670146847403688
1342.9348392702,1.096366021820269
1339.4436741767763,1.0695701857655817
1392.5387387387389,1.1494091113155487
1372.7513321492008,1.1013542852910723
1437.8772093023256,1.1778185596312267
1441.901119402985,1.1621012246227986
1556.614300100705,1.2325944696116493
1383.811996418979,1.1544210991265986
1363.0670194003528,1.1314369791227876
1338.283982683983,1.1146952076315964
1465.1355450236963,1.3008142314577362
1373.9715555555556,1.0792640356396812
1321.126495726496,1.0131965161914047
1304.4033755274263,0.9960961760463423
1277.4528925619836,0.9527207454806526
1136.5573529411763,0.8241723408013073
1108.041577060932,0.7389311961924746
1023.6543046357616,0.60574513009428
1030.4786666666666,0.6372419687841129
987.679233226837,0.6116108886595072
994.0308681672026,0.6160957992957949
1037.3946308724833,0.6595726523262786
984.5337579617836,0.5536865210033606
960.0732919254658,0.48462356970042614
969.1021943573668,0.5201740788381669
990.844871794872,0.5708083700908482
1000.464724919094,0.5653119344282809
1003.712987012987,0.5785501159589971
987.679233226837,0.5431884854241066
1003.712987012987,0.6091808713472219
994.0308681672026,0.5860597591651961
1020.2759075907592,0.6233302914289442
1020.2759075907592,0.6267628788304667
1020.2759075907592,0.6073268953083628
963.0641744548286,0.5288411779762447
954.146913580247,0.5201255011954238
933.9685800604228,0.5181627017271957
933.9685800604228,0.5043629626519082
978.3025316455696,0.5592836786030081
957.1009287925698,0.5402097456993307
951.2110769230768,0.5550879035013763
920.070238095238,0.5058569274468427
957.1009287925698,0.6085314980343026
990.844871794872,0.676193342220375
966.07375,0.6286530463935098
945.3932721712538,0.6124694472321259
942.5109756097562,0.6693592420419932
933.9685800604228,0.6249326096173888
939.6462006079028,0.6450364933764474
931.1554216867468,0.6422920914439701
933.9685800604228,0.64231618966341
966.07375,0.7420209074325151
994.0308681672026,0.7955540594450372
1016.9197368421052,0.8382665602868751
1040.8875420875422,0.8836262975094085
1033.9250836120402,0.8714668823489228
1040.8875420875422,0.9044193529668758
1033.9250836120402,0.9028015858369473
1030.4786666666666,0.9346097735693359
972.1496855345912,0.8239848036256183
922.8167164179104,0.7262875976965684
920.070238095238,0.7244133521062137
914.6260355029586,0.7208417899782344
898.6732558139536,0.7011660731154452
945.3932721712538,0.7800062621914322
942.5109756097562,0.7932558832597953
903.92865497076,0.7094252771969582
909.2458823529412,0.7010986374320634
880.7509971509971,1.023784939814096
925.5796407185628,1.1467361829540237
896.0684057971015,1.094297011432024
809.2764397905759,0.9641692257471339
813.5357894736842,0.9881111107783673
828.8032171581771,1.0355238538653486
835.5232432432433,1.0428801277773878
809.2764397905759,1.0155486537856555
822.1904255319149,1.0162649120112046
805.0614583333333,0.9958298299247965
824.3829333333333,1.0334940621135416
817.8402116402117,1.0254039784363593
820.009549071618,1.0486425553154597
863.5296089385475,1.1310683876559975
865.9484593837534,1.1111197468063263
878.2488636363636,1.1630426141863477
928.3591591591592,1.286870854394568
1020.2759075907592,1.4628180708254932
1020.2759075907592,1.4536781837175186
972.1496855345912,1.3873724893122947
925.5796407185628,1.2857837499455866
911.92802359882,1.2652237894979064
931.1554216867468,1.2339053509482163
942.5109756097562,1.2605894613320943
957.1009287925698,1.3164238182465569
978.3025316455696,1.3897477705718932
990.844871794872,1.3301200114477005
981.408253968254,1.334378532165743
972.1496855345912,1.2949928735266574
875.7609065155808,1.0327721806008918
835.5232432432433,1.0350757529431904
778.6992443324937,0.9223470702811538
780.6656565656566,0.8925881173048735
748.5317191283293,0.8565281822982133
712.3124423963134,0.7771575825068335
701.00589569161,0.7568007732638815
688.5158129175946,0.7483532772345495
673.5154684095861,0.7270215828446952
674.9860262008734,0.7388540784536836
676.4630196936542,0.7566983118348457
690.0526785714286,0.7597067079829758
707.4224256292906,0.8439675736097046
697.8410835214447,0.8390001195555095
707.4224256292906,0.9185484637356568
727.396705882353,0.9450192127253443
717.2705336426914,0.9281014909593809
720.6144522144523,0.9205865538685183
750.3485436893203,1.038556037359193
752.1742092457421,1.055875529755045
748.5317191283293,1.1208377405622167
737.8128878281623,1.0750638521321334
757.7049019607844,1.1363082144072543
757.7049019607844,1.1771358128333926
743.1336538461538,1.1097151632439448
748.5317191283293,1.1516977824165253
743.1336538461538,1.1410006164190494
736.0561904761905,1.1418919194744577
741.3515587529976,1.1329189953740566
759.5665847665847,1.1576448228524265
741.3515587529976,1.156257843662263
757.7049019607844,1.2260509731493177
794.7136246786633,1.1990885833532583
776.7427135678392,1.145104605321424
790.6485933503836,1.18544994710639
752.1742092457421,1.085081066963828
723.9896955503513,1.0710660270100507
697.8410835214447,0.9808445036798508
679.4364835164836,0.9146990968725848
