Actual Values,Predicted Values
1.0,0.9915415067789899
0.9669811320754718,0.9705695360087911
0.9738717339667458,0.9725088488053952
0.9534883720930232,0.9573526438415494
0.9557109557109558,0.9585509564975307
0.9318181818181818,0.942517683435127
0.9339407744874716,0.9439698878844924
0.9647058823529412,0.9644151646569432
0.951276102088167,0.9556265201168619
0.9447004608294932,0.9512473240203407
0.9213483146067416,0.9352729787640295
0.8874458874458874,0.9108238898252714
0.8649789029535865,0.8937237089018085
0.8384458077709611,0.872516926488424
0.8817204301075269,0.9065370354203095
0.9669811320754718,0.9658864858763843
1.0,0.9862271848351893
1.0,0.9868256618078898
0.9830917874396136,0.9763763831046121
0.9667458432304038,0.9659875486266217
0.9830917874396136,0.9763768819936134
0.8886462882096071,0.9119750452145481
0.8886462882096071,0.9119750452145481
0.8752688172043012,0.901908665197912
0.7933723196881093,0.833689163214961
0.8622881355932204,0.891583295842503
0.8945054945054945,0.9148107483113567
0.8809523809523809,0.9032689849645799
0.8479166666666668,0.8771167003710649
0.8289205702647658,0.8614409568707458
0.8189134808853119,0.8529290892091831
0.8550420168067228,0.8828406401964841
0.8586497890295359,0.8857077752255723
0.8479166666666668,0.877117847815768
0.8678038379530918,0.8928905099351993
0.8272357723577236,0.8600215886826698
1.0,0.9843026222703584
1.0,0.9856750898291939
0.975609756097561,0.9703873710443044
0.9803921568627452,0.9688322518734289
0.97323600973236,0.9642973155190474
0.997506234413965,0.9769500577101573
1.0,0.978818705050374
1.0,0.9797799260412472
0.9518072289156626,0.949271391190401
0.9207459207459208,0.9281941848275869
0.947242206235012,0.9462470477177436
0.9518072289156626,0.949271391190401
0.9250585480093676,0.931192212118831
0.9316037735849056,0.9356972069302556
0.933806146572104,0.9372010229861905
0.8916478555304741,0.9073216773389281
0.9101382488479264,0.9207172480124493
0.8662280701754386,0.8881068723493684
0.8229166666666666,0.8530105601401875
0.8280922431865828,0.8573727475527316
0.8246346555323592,0.854463871553223
0.8315789473684211,0.8602846594069767
0.8531317494600432,0.877822086607601
0.8144329896907216,0.8457550831134591
0.7995951417004049,0.8327403475854964
0.7931726907630523,0.8269739698312265
0.8263598326359833,0.8559179324528204
0.9518072289156626,0.9433178905225997
0.9974747474747474,0.9716809697035057
0.989010989010989,0.9748904732434345
1.0,0.9875124530659978
1.0,0.9908298712487458
1.0,0.9965632063774921
1.0,1.0064240811885474
0.9686520376175548,0.9859909858933276
0.9809523809523808,0.9941328027488296
0.9778481012658228,0.9920935078822091
0.974763406940063,0.990056789604917
0.8879310344827587,0.9270939099492538
0.8442622950819672,0.892040953978439
0.8025974025974025,0.8556184976226544
0.762962962962963,0.8178300116690337
0.7322274881516587,0.7860951264523142
0.6959459459459459,0.7454822204782091
0.6616702355460384,0.7035000730511912
0.6450939457202505,0.6817668037205008
0.6267748478701826,0.6533035157978707
0.6011673151750972,0.6143781538015655
0.6,0.6126406995879105
0.6280487804878048,0.6535987221882849
0.6588486140724946,0.6934348355892803
0.6688311688311688,0.7060559090455972
0.6450939457202505,0.6754658117708187
0.6106719367588932,0.6272771765654009
0.6082677165354331,0.623725214588575
0.5976789168278529,0.6079434928016574
0.6070726915520629,0.6221240072664495
0.5722222222222222,0.5703426362780788
0.5327586206896552,0.504875481582984
0.5547576301615799,0.5449084868337372
0.5300171526586621,0.49996535434544853
0.5175879396984924,0.47705496761171995
0.4936102236421725,0.4296257724810624
0.5132890365448505,0.470938391365362
0.521079258010118,0.48648298342438745
0.5124378109452736,0.46921304467611535
0.5373913043478261,0.5176654469456764
0.4497816593886462,0.3301041157694291
0.4414285714285714,0.3088467947016036
0.4352112676056338,0.29255571800659275
0.4273858921161825,0.2713882541211805
0.3931297709923664,0.16897700494125845
0.3838509316770186,0.13814348595558212
0.3916349809885931,0.16493745524259174
0.3848069738480697,0.14149038275005377
0.3786764705882353,0.12118636557145668
0.3772893772893772,0.11617285956814372
0.3966623876765083,0.18314282838503004
0.4221311475409836,0.2620708064674806
0.4238683127572016,0.2640593081103648
0.4158815612382234,0.23903106474473756
0.4256198347107438,0.2675958483359948
0.4147651006711409,0.23567427497868532
0.4333800841514726,0.28802485555238655
0.4125500667556742,0.22672055061387808
0.4076517150395778,0.211657856462383
0.4605067064083458,0.3579447464646279
0.4967845659163987,0.44114133544313294
0.4967845659163987,0.44114133544313294
0.5073891625615763,0.46333510297659986
0.5082236842105263,0.46504463927296813
0.5132890365448505,0.475309058847731
0.5228426395939086,0.4941602031465756
0.5107438016528926,0.47017529561497695
0.5115894039735099,0.47188620252965274
0.5158597662771285,0.4804459756523949
0.5193277310924369,0.4864980893447657
0.5099009900990099,0.46613636303553396
0.5099009900990099,0.46613636303553396
0.4991922455573505,0.4439786125282401
0.4866141732283464,0.4154068068490231
0.4805598755832037,0.4004968018067748
0.4775888717156105,0.39373438797765203
0.4660633484162896,0.36672541702268946
0.455081001472754,0.33977808976602075
0.4497816593886462,0.32632619659226947
0.4452449567723342,0.31456716397100615
0.4688922610015174,0.37347170527482976
0.4805598755832037,0.4004968018067748
0.4775888717156105,0.39373438797765203
0.4790697674418604,0.39711507214547515
0.4753846153846153,0.3886653009152594
0.4775888717156105,0.3936146376589895
0.4537444933920705,0.3362877485579081
0.447178002894356,0.3194559742684622
0.4491279069767442,0.3244752514460585
0.4401709401709401,0.30060244974860106
0.4158815612382234,0.23051210316539983
0.4076517150395778,0.20478129140082912
0.4076517150395778,0.20416850174335033
0.406578947368421,0.19995072711221074
0.3872180451127819,0.13636979495462676
0.3810110974106042,0.11470913079098088
0.3843283582089551,0.12636973475821867
0.3768292682926829,0.09972637017011632
0.3997412677878396,0.17809669459464805
0.3951406649616368,0.16238150434736487
0.3981958762886598,0.17122370109989782
0.3951406649616368,0.1596719918857119
0.3916349809885931,0.1478415812364342
0.3936305732484076,0.15446842672881744
0.409814323607427,0.20396612476811105
0.4044502617801047,0.1862054298523652
0.4076517150395778,0.19628993467053557
0.4131016042780748,0.21311029970355522
0.4044502617801047,0.18459428666776612
0.3901515151515151,0.1375464662631507
0.3786764705882353,0.09730774424319755
0.3727382388419782,0.07574901061609252
0.3700598802395209,0.06597471108450792
0.3626760563380281,0.04003394409758099
0.3564013840830449,0.01703623359796458
0.3551724137931034,0.011004371509221178
0.36310223266745,0.042729279281206844
0.3805418719211822,0.10798617698553259
0.3696172248803828,0.06780533762624175
0.3665480427046263,0.05609976854351162
0.3491525423728813,-0.011979621338615187
0.3626760563380281,0.04306743482918485
0.365680473372781,0.05476038701400121
0.3843283582089551,0.12337381639035505
0.397172236503856,0.16700704416970247
0.4033942558746736,0.18718076503455428
0.4033942558746736,0.18718076503455428
0.3981958762886598,0.17036772650484466
0.3916349809885931,0.14853442890915125
0.3814814814814815,0.1133186689590262
0.382899628252788,0.11834560734210009
0.3819530284301606,0.11499417477428708
0.37409200968523,0.0865292194619165
0.3941326530612244,0.15692875949598983
0.3941326530612244,0.15692875949598983
0.4131016042780748,0.21748628881065257
0.3941326530612244,0.15692875949598983
0.3857677902621723,0.12840331038092967
0.37409200968523,0.0865292194619165
0.3800738007380074,0.10829298717473068
0.3791411042944785,0.1049432239096817
0.3768292682926829,0.0965712056445025
0.3584686774941995,0.026373380343988284
0.3661137440758293,0.05643129720958173
0.3678571428571428,0.06311617657395119
0.3674197384066587,0.0614447700619023
0.3674197384066587,0.0614447700619023
0.3456375838926174,-0.02614434390939757
0.3468013468013468,-0.021148035761843875
0.3687350835322195,0.06728662419403508
0.3824257425742574,0.11749857712703804
0.3559907834101382,0.016257431916415044
0.3444816053511705,-0.03170006463823216
0.36310223266745,0.0438973930346751
0.3568129330254042,0.017225574017263323
0.3499433748584371,-0.012082502720205834
0.3388157894736842,-0.05817785157981281
0.3351409978308026,-0.07338386514645934
0.324579831932773,-0.11927864780229469
0.3192148760330578,-0.14389614901996417
0.3185567010309278,-0.1469791831406897
0.3215400624349636,-0.13204434571411605
0.3121212121212121,-0.1778730878695327
0.311178247734139,-0.18251642282551672
0.3053359683794466,-0.21197380332326055
0.3023483365949119,-0.22762939868734544
0.3035363457760314,-0.22101545506617581
0.292336802270577,-0.2822364836559854
0.2887850467289719,-0.2669160620010529
0.2895970009372071,-0.25683390668896133
0.2931354359925788,-0.19454116968792712
0.2866184448462929,-0.16644832333934723
0.3069124423963133,-0.06077578176944165
0.3035551504102096,-0.00494086226208057
0.3008130081300812,0.05121132473250656
0.3496821071752952,0.11267328371489471
0.375,0.20074405227118253
0.4003795066413662,0.23900649389878192
0.3900184842883549,0.20644214271071326
0.3857404021937843,0.1925036584802573
0.4005376344086022,0.1679351418142836
0.3945278022947926,0.14997467929097152
0.3938325991189427,0.1478573779223693
0.3897122929380994,0.13513602416632797
0.3998211091234347,0.16870202805697443
0.4089661482159195,0.23669612456654954
0.4100917431192661,0.2812166390397475
0.4008968609865471,0.3151020213389739
0.3980409617097061,0.3111544677718705
0.4380952380952381,0.28130219909672993
0.4276094276094276,0.2505548651058065
0.4231088944305902,0.30319763424643287
0.4410745233968803,0.3600827831182407
0.4541666666666666,0.3425306081547792
0.4610927152317881,0.3684158427984032
0.5176579925650558,0.48867807611009906
0.5114784205693297,0.4767779791041079
0.5550193050193051,0.5253833847517267
0.5744255744255744,0.5576212608873615
0.5813953488372092,0.5687024687995184
0.5808080808080808,0.5677784588061763
0.5778894472361809,0.5861810564823958
0.5609756097560976,0.5592177122297505
0.5637254901960784,0.5637054361542485
0.5765853658536586,0.5592177122297505
0.5644699140401146,0.5394995760890714
0.5477293790546802,0.51089523647969
0.5528531337698783,0.5198247434450761
0.5544090056285179,0.5225052233461975
0.5507921714818267,0.5162519454638173
0.5441988950276243,0.5046494570442726
0.5431985294117647,0.5028656732172542
0.5324324324324324,0.483264711965283
0.5397260273972603,0.4966249288072395
0.5362976406533575,0.4903880152664607
0.5272078501338091,0.4734779921810184
0.5305206463195691,0.47970486810200863
0.531953195319532,0.482374638928041
0.5300448430493274,0.47881509325181204
0.5358114233907525,0.48949733608897783
0.5272078501338091,0.4734779921810184
0.5258007117437722,0.4708104279542541
0.518421052631579,0.45507605134130846
0.5175131348511384,0.45249331374592905
0.5220848056537103,0.46104883758556303
0.5188762071992976,0.454814615288725
0.5244010647737356,0.46550397261965004
0.5276785714285714,0.47174417874706487
0.5407136322049405,0.4958476941167428
