Actual Values,Predicted Values
1.1514525393611306,1.1914653237289448
1.156614503341497,1.1902065535855182
1.1427165354330708,1.1748912974924592
1.153932165486396,1.1862133446450904
1.1619683069224354,1.1791801683362673
1.1752499050993297,1.1828500083922497
1.1473749227918468,1.111088260993022
1.0539813774281586,1.0941766871797434
1.06444813748936,1.0834720941940919
1.0994766589909986,1.1189027684352322
1.1386142906694414,1.1607053586618765
1.1313057338560288,1.1547480046447565
1.118012686789561,1.1376959960332567
1.1327208419599724,1.1514304666503694
1.1355617054397649,1.153383699731271
1.1282639760966526,1.148676571999593
1.123510292524377,1.1325665019426836
1.078474656970956,1.100057778137443
1.063649946638207,1.062862552749442
1.046275300243554,1.0550965425508192
1.093766461808604,1.1101742848859453
1.1602868585265902,1.1825975476975952
1.1600167605568228,1.1754922701656363
1.1630490594221163,1.1788767301007823
1.1103386809269162,1.1217622706262425
1.192438382388131,1.1711556161764944
1.1547481114149327,1.1155690359476997
1.2558411809620769,1.2299159418423704
1.230888509846488,1.2521017666685745
1.2567417805688954,1.2631304515091089
1.2702154896522295,1.2494136262369246
1.3330721003134796,1.3017648313404355
1.3523766255891874,1.3127154679481752
1.356845763774144,1.280466180902469
1.359479362904607,1.2733588134574112
1.2504179204279506,1.2398203066239295
1.2660084626234132,1.2589841688206467
1.2347309343017496,1.224200310862811
1.2058033315421817,1.1897626236688175
1.2642965800890191,1.2476774558805839
1.2240890246563385,1.2066784546695049
1.2236885156505617,1.2090735240140291
1.2450066577896135,1.2274965756803466
1.2191773081704147,1.2472929705404512
1.2036035030958887,1.2051482660667159
1.1575108538350216,1.238307291082402
1.16547181908259,1.2380709941946628
1.16547181908259,1.2388393386326724
1.125283545629035,1.2381109256838716
1.0832611082221066,1.1944702926172388
1.0709471038501086,1.168618895362784
1.0670259732813483,1.119397745775407
1.069601701247198,1.1242925012330502
1.0787780418526465,1.134765024764612
1.08266914887428,1.1151695963596762
1.0890046228568084,1.1099136201300803
1.0798421724498084,1.0910764847385073
1.0757318003167713,1.1080514989409496
1.0664107932077227,1.0903825020318143
1.0358111161319474,1.050442364927257
1.0255005032994071,1.0438230983378451
1.0026702269692924,1.0403130275749448
1.0,1.037647012240434
1.0,1.0200860128748683
1.0091263950739455,1.0322284667744452
1.0036087265569469,1.0263804288099427
1.0117407121596296,1.0479406797021875
1.022790594004235,1.0526127364427236
1.020402490549255,1.0494354584186039
1.017066548456807,1.0360502832863845
1.0179690532970995,1.038170834535695
1.0,1.0037606943644752
1.0064151911726968,1.0014007076262637
1.0379505637008417,1.0449708924124783
1.0315623356128354,1.0397127967919886
1.0,0.9959318671638279
1.0147263271716185,1.0125635880832022
1.0264597114433045,1.0284742397007678
1.0232618516018486,1.0261282204893447
1.0145173745173746,1.0112943033371269
1.004792739509509,1.0000933471309756
1.0166632274040446,1.0160316458529777
1.024645141163625,1.027151605814994
1.05537406951213,1.0582989247164165
1.0604853898724642,1.0625904049516175
1.039727761949984,1.0379406944456266
1.058605500644607,1.0611655938288145
1.0852469849661324,1.0946361421992712
1.0904111104963206,1.0917582401254435
1.1049621530698066,1.10395468461848
1.1166071732109468,1.1032826334697248
1.1067617656969562,1.0931571990241942
1.089085382702404,1.073106896914079
1.0880631625441697,1.0619717147200674
1.117303549155233,1.0848126067109654
1.100949720670391,1.0608265361776938
1.1363741206319915,1.1035564463655259
1.1178739576833625,1.0829279511124863
1.0967399205949784,1.0613168495619085
1.0976606223416163,1.066525084136262
1.0750972975935975,1.0423608772366446
1.0471436198611852,1.0258787470841426
1.0590172786177106,1.0410995383106432
1.0652305325053582,1.0631985329463531
1.0705220972948903,1.080560660981413
1.0389738529847066,1.053379545917661
1.0495597762888311,1.063475780824053
1.0470087830746286,1.063724156058763
1.0308767681215256,1.0585755419701193
1.0245610196378754,1.049514612522921
1.0211536364627631,1.0377567673974544
1.0079646970186202,1.0190876484917628
1.0,1.0014246456982305
1.0,0.9681115417626578
1.0,0.9704083548087042
1.031209021767637,1.0140723923682748
1.0417549809241204,1.0279764484834821
1.0685944124361344,1.0633812656550745
1.0759632224168123,1.072522284357791
1.1076056338028168,1.1079813021189922
1.1344489324870168,1.140867205629485
1.1496403719080757,1.1500794003781891
1.1802137111297877,1.1795671601683
1.2098461538461538,1.2083089385558141
1.2473827802804391,1.2221395578172163
1.2531871494135645,1.2275771673381062
1.2380352644836272,1.1868691030200536
1.2196029776674937,1.1576922835271029
1.2160574008783325,1.1499538235033335
1.2129812438302074,1.1384406941137701
1.1836243226971703,1.110742692664242
1.1528763267460271,1.096765110598076
1.120866590649943,1.075454175200405
1.1166220602471386,1.0749962738977232
1.175035953978907,1.1312413542751307
1.174613633640829,1.1316753733527918
1.1688500727802038,1.15651793138331
1.1634932259245698,1.1644334696595022
1.2289480764057037,1.2768957977079036
1.235345818403083,1.2856027218265786
1.2395359880605117,1.27052987178104
1.2222834320341551,1.2703122002968303
1.2025611175785798,1.2617014268064737
1.1695637695637695,1.223658410455442
1.1327485002902664,1.1786329194507474
1.1168277791910457,1.1364580641015576
1.0970825263947022,1.1210142144184192
1.0677976407637115,1.0848882552550883
1.0501734242315512,1.0683080973561414
1.025699433444308,1.0273575341152585
1.0285831429742869,1.0232055894343277
1.0116366150123854,1.0048327274867834
1.035253198137122,1.0288017113956696
1.0215823152995926,1.0075525535282237
1.0090788944434868,0.9939697374752365
1.0,0.991723730712453
1.0,0.992614051008824
1.0,0.9926724473711517
1.0252516635386453,1.0253250146260804
1.033243537570929,1.0340974508938188
1.0187047920433998,1.015336006975582
1.0089550568086416,0.9999865839304611
1.0,0.987032498796404
1.0,0.9823797688384566
1.0111594688092846,0.9990496812023314
1.0,0.9864738348156243
1.0,0.9870902769304599
1.0230394328754986,1.0187393497898127
1.0047321185749252,0.9912339073555578
1.0175168007050788,1.010346223972289
1.0,0.9849683398199307
1.0,0.9825967149678762
1.0,0.9845598696830017
1.00273678561846,0.9859463569198299
1.0116946399566864,0.9949395148132902
1.001769152415161,0.9833810332638969
1.0585769317924314,1.0646672468682
1.095182276403704,1.110083480227217
1.08582718345052,1.0993040850078477
1.1177842914398517,1.1231778173102072
1.128517936948907,1.1436923008606976
1.0737846224571888,1.0885516031041367
1.0,0.9593409440349225
1.0736842105263158,1.0527011576179384
1.0578694764715617,1.0421075054098279
1.0117125672681226,0.9912233665093065
1.0,0.9800962150525258
1.0,0.9896964018849034
1.0,0.9991502612189576
1.0,1.0100968486690944
1.0,1.0125616985799337
1.0,1.008848979722796
1.0114796458677513,1.0222338627335275
1.02077633378933,1.0332101418888198
1.026039876246133,1.0364089596511006
1.0034459573037486,1.007473398641189
1.0078932928116164,1.0117594727940329
1.0,1.0012026286917932
1.0,1.0009205850759268
1.0,1.0004352354204666
1.006457835367132,1.009787343319413
1.0,1.0027584532105853
1.014990708238695,1.0115082222560856
1.0178068577107835,1.0154810068881326
1.0,1.0052544757534778
1.0,1.0051085891535227
1.0,1.0058562274167187
1.0,1.008844627656535
1.0090358043748353,1.0185705988427458
1.0013076290816707,1.0071639591820383
1.0011954126041316,1.0070339567563553
1.0217300141054475,1.031344003278146
1.0353872899362564,1.0422175494747927
1.0058925086323374,1.0073451501955653
1.0,1.0007611257384292
1.0088372442839952,1.0098127692755283
1.0000372772683217,0.9997957000137881
1.0147904372824936,1.0189296540226285
1.019805367596746,1.0241726174816213
1.0276181720677238,1.0333627497623832
