Actual Values,Predicted Values
0.9555422212524548,0.9730768670876356
0.955229577925619,0.9730932576557586
0.9718708388814912,0.9841074260559157
0.9897728556899084,0.9974000880855562
0.9771294695152564,0.9909285048856438
1.0,1.0087177313720717
1.0,1.0018369095663344
1.0,1.0022322910559625
0.9979061245855873,1.004229169167715
0.9913329866527996,0.9927052015767862
0.9800639780646636,0.9868587865579699
0.9837165300154808,0.9846535458431318
0.9860911546640612,0.9865777389372758
0.9945510405193904,0.9926846010644558
0.9981383442899529,0.9944869651583231
1.0,0.995780434674294
0.9915863989787628,0.9932875602015744
1.0,0.9992292489892205
0.9913351942312166,0.984040513505199
0.962889742431089,0.9605403808109929
0.9533049994407784,0.9507218164342532
0.9483199821984868,0.9440006432879084
0.9458469733118792,0.9453565370687184
0.9287387632797603,0.9291480326887827
0.9372148001539392,0.9390359628534974
0.932090327519274,0.9311357276051606
0.9396428177709184,0.9390181942679774
0.9499052713696646,0.9454381672676226
0.9476873471203024,0.9431216071922569
0.9445891283869896,0.9345655884280859
0.9454273196162166,0.927776586065671
0.8693013768485467,0.8674887774645743
0.8748781113677188,0.8795647352697107
0.9022918541258668,0.9025398338466901
0.8967385586533404,0.8959797627473519
0.8650225808088496,0.865054953321877
0.8777611863446785,0.8757091671371241
0.8879108286889942,0.8783722043066444
0.8851446077158731,0.8734992437959141
0.8775804375804376,0.8669043799342047
0.8691684087085098,0.8574000299214997
0.879436648782501,0.8696682849952883
0.886341184422607,0.8745067525445228
0.9129224013281207,0.8991128045720433
0.917343808857558,0.899726299532795
0.8993879919805845,0.884583760291056
0.9157176622260422,0.9029643341724831
0.9387631477504268,0.9267872229375547
0.943230232944171,0.9297663366677291
0.9558172133445472,0.9318228038146459
0.9658904187206072,0.9443452223618938
0.9573739189037404,0.9417471137158901
0.9420834484664272,0.9328293135054234
0.9411992049469964,0.9312357658160967
0.9664927996371472,0.9502759303964943
0.9523463687150838,0.9349571676004529
0.9829892745934724,0.9585940617524931
0.9669862158942653,0.946415900293254
0.9532516915506348,0.9390173628714642
0.9540519364226552,0.939449517390772
0.9344406073562462,0.9155219464481792
0.9101441537640148,0.8982233916728647
0.920464362850972,0.9074269174114831
0.9368027696873112,0.9270153558151422
0.9488478236669264,0.9327122682929057
0.9344406073562462,0.9230472593558157
0.9439614596600032,0.9284543242439438
0.9416671269955256,0.9273368405138698
0.9382464637569486,0.9216578998129936
0.9324982221979105,0.9292972090142877
0.929397012321448,0.9302652540194147
0.9173931761920138,0.9204818549660261
0.9020531273150598,0.9143454816771817
0.8871253122398002,0.9093860445368366
0.8670905391658189,0.8894740152461069
0.8941515866771571,0.9120859766781051
0.903295888088173,0.9189783968224255
0.9265681052288292,0.9372009943148856
0.932957530647986,0.9455381442749851
0.9603943661971832,0.9666607910689711
0.9836699365262552,0.9864311257635114
0.996842289924566,0.9975454371025378
1.0,0.984197060964833
1.0,0.9797786987370023
1.0,0.9746490646221997
1.0,0.9731090951472787
0.9879093198992444,0.9606094701994721
0.9732009925558311,0.9514127478328294
0.970371744912476,0.948292910454235
0.9679170779861797,0.9435973165728911
0.9444912703190848,0.9215781404955556
0.9199554330616314,0.9031693849331777
0.894412770809578,0.8829996614126023
0.8933432036899949,0.8836593717395684
0.9400767018216682,0.9225056580265998
0.9397388283215524,0.9270481709950449
0.9514798641436196,0.9363296032967818
0.9574026608080068,0.940266260258261
1.0,0.970319182135861
1.0,0.9694494959001416
1.0,0.9667008271522728
1.0,0.9663124999694992
0.9944531945490652,0.9628394219702284
0.9671661671661672,0.9492354480247599
0.9367219247887506,0.9189983288221272
0.9235563469854998,0.9057792142907859
0.9072280877116262,0.8889002496479652
0.8830110665207346,0.8692507417885487
0.8684367898576725,0.8590005162463876
0.8481981192687343,0.8380211456569022
0.8505827915422012,0.8411661547965626
0.8365689267814966,0.825104499638865
0.8560985674703767,0.8426584675587508
0.8447934845840606,0.8330420081280613
0.8344538297994599,0.8234337179816107
0.8296863394846599,0.8102404997667617
0.8250198841040791,0.8023801362052262
0.8055694236423143,0.7840871129162245
0.8259113916851505,0.8082879974613139
0.8323494010431592,0.8138955123798369
0.8206374321880652,0.7984755820216611
0.8127833435943359,0.7898724280064088
0.8048996785278794,0.7855234067464232
0.8013464297538903,0.7817040599169506
0.8102890302421605,0.7878537504885409
0.8000661120599417,0.7745847161309742
0.7861628410567345,0.7593074569644345
0.8042755870624724,0.7826098616319231
0.7898830568398151,0.7648637542774573
0.7999338988652639,0.7755814229606834
0.7834484246870954,0.7586664695622137
0.7817614125753661,0.7554558105915593
0.7771593706518249,0.7564783780575738
0.7792862892406762,0.7619563109456128
0.7862479696805631,0.7725425004082872
0.7785342840293787,0.7648853911861493
0.8226829820983458,0.814356044444634
0.8511311686789357,0.8406482290056491
0.8438607705270498,0.8356108795486279
0.8686965364598911,0.8646890859831188
0.8770382896485083,0.8695976281356734
0.8345017814044363,0.8204488372596919
0.7573007926574886,0.7469700798429459
0.8131019036954088,0.8002039049496541
0.8011253930600761,0.7881702179466769
0.7661707291336921,0.7543854573361976
0.7527082361478257,0.7308773494096494
0.7179867497280729,0.6932516184566876
0.6994172325771805,0.6690061197524837
0.6542325539487319,0.6128653724422761
0.6444769893045755,0.6019952108302263
0.6081748890191808,0.5634276992525081
0.6151565213707799,0.576917055308329
0.6208105335157319,0.5727556512378265
0.6240116878652459,0.5741480552933979
0.6102706337199529,0.5512069264390065
0.6129753914988815,0.5518666707240406
0.6057395511804454,0.5418127310279318
0.6052598674613429,0.5396623746796732
0.605058122578226,0.5392924761522899
0.6089654883213822,0.546664957624809
0.590853608918545,0.5462499947127671
0.599710922981623,0.5592136577309114
0.6013748550604605,0.5607875162895218
0.57197999133483,0.5220580587060968
0.5697136131816398,0.5195348542140965
0.5443232504966453,0.49260708193114855
0.5418454535278535,0.4893178211514636
0.5467414630473251,0.5024182075753661
0.5425539864006576,0.49957909065287076
0.5424931824124921,0.5026986452107993
0.5536197628759865,0.5201473350841388
0.561019895692486,0.5238397110441646
0.5450382825401592,0.5148299742564464
0.5413203116263466,0.5137443916127041
0.5461040914560771,0.5323143247487183
0.5413404905688511,0.5258441484487384
0.549326675745196,0.546992997872307
0.5520413593856915,0.558348681668852
0.556270589136597,0.5576113155670845
0.5538731454288874,0.5670820263021641
0.5548465976387881,0.5667784815930988
0.54709162145871,0.5525574726802981
0.5304065159428759,0.5317086224383267
0.527267446082347,0.5172220513034749
0.5310660084110441,0.5261133844770147
0.5503259057147188,0.5620158800757209
0.5544229374260299,0.5762006046285338
