Actual Values,Predicted Values
1.4990066823189452,1.4896502745450049
1.4933429291111913,1.4850215397515787
1.5082682173359987,1.497180466657234
1.5557638238050608,1.5331203450226605
1.5776468352024329,1.5431743739516641
1.61133760434867,1.5013256662289192
1.6300078554595443,1.4765004851297365
1.5291083271923362,1.385340558636401
1.5508221225710013,1.3501765656934266
1.5401744293932085,1.330155536001123
1.5336289726533627,1.3241706913618627
1.5132178669097538,1.3054536593071353
1.523215268856671,1.3199318264466189
1.5393175074183976,1.3347738457956921
1.535047161087479,1.3308550924955969
1.5260158117300977,1.3225260787418054
1.538746755654431,1.335041797329668
1.5752514708673373,1.3696553493113923
1.618880436902672,1.4080800164414375
1.6815235008103726,1.45927395623488
1.673049788349123,1.4513964444175185
1.6987310683585757,1.4369458136382587
1.7018659011687514,1.4258429206227068
1.7385839966485128,1.4476855364196806
1.7092257001647446,1.4138791181596413
1.7180396246089675,1.4303793702042096
1.614957349732196,1.3517313471447285
1.6946294754371358,1.418452002708755
1.749779541446208,1.4924238283868916
1.7906605922551253,1.536214318976767
1.6210910750970098,1.5420134800067251
1.5356652949245544,1.544273407261995
1.6092731224341943,1.6215918486368517
1.5194139194139196,1.6399664966153973
1.56734693877551,1.7034832029775862
1.623249669749009,1.7533287065745393
1.6271186440677965,1.7524113448158811
1.6125984251968504,1.7378059884414991
1.578622816032888,1.7060425153403436
1.5613722998729351,1.6896841122912636
1.5151664611590627,1.6391584585429637
1.5110673880964092,1.6181784755252175
1.506990434142752,1.5938026142731032
1.513300492610837,1.5873807881385007
1.5055133545699582,1.5794387032250985
1.5689479060265576,1.6498495795516586
1.5903551983406792,1.6733848602978745
1.4628842789302672,1.6166035874952809
1.4707385637618196,1.6510370154104554
1.487728459530026,1.683474337529166
1.4778389719381064,1.6904377512109205
1.4668580375782885,1.6382206653753661
1.4800000000000002,1.6478835387872246
1.4599422117152614,1.6352654921964935
1.4989212513484356,1.6772202576486035
1.487297297297297,1.680616566975736
1.464228510411105,1.6488080836688286
1.5052140504939628,1.6149124264867727
1.5542646642108249,1.6454369379404816
1.4921109902067464,1.5694464921756284
1.4732742412033306,1.4721287016802949
1.4760495156081808,1.4603544958452992
1.4239356178608515,1.3925016946078452
1.402813299232737,1.3647981019732787
1.3833543505674653,1.3388706218955098
1.3702223332500625,1.3211074647798096
1.372198438680433,1.336024073262505
1.34163788850518,1.2966090451611008
1.372445117335352,1.33880669039409
1.3953309389430475,1.3694811237014632
1.3220588235294115,1.2842284128714492
1.1825005864414733,1.2155213316361526
1.16581868640148,1.192231516607195
1.1556625401192115,1.183664119827003
1.188074475606882,1.2346770760950103
1.1209695352457194,1.1483773642467126
1.1682502896871378,1.2175402157688109
1.2010960209673578,1.266687513858486
1.211778846153846,1.2794280765019064
1.2514895729890765,1.335216222010865
1.2707335518023697,1.362915936938869
1.2945557267591168,1.3965773239498656
1.2186707255200406,1.3690832851488008
1.2004100461301896,1.3858791715336944
1.213157213157213,1.4050775743032509
1.192160855179435,1.3733374457898972
1.160267525390141,1.323938582807794
1.1394148020654045,1.3104259140310537
1.1524859046642748,1.3858791715336944
1.1602167182662535,1.3980319939152057
1.179386309992132,1.4277962084801445
1.1775333857030637,1.4249417662334187
1.1741514360313317,1.4162727449472448
1.1732324549960866,1.413881946989942
1.170484122852681,1.4096124291874645
1.1744580830504048,1.4157825170611626
1.2053068882337177,1.458665843010089
1.1759937238493725,1.4012124364756937
1.1868566904196358,1.4068126309486604
1.2014426930269837,1.4225081896069227
1.1717040125065137,1.3782694581942354
1.1338880484114977,1.316810287741651
1.17109375,1.3772949637509184
1.1569333676357088,1.354526706557238
1.179386309992132,1.3904901864717427
1.1941051513542218,1.4136673174433652
1.2075725026852846,1.4015133847647923
1.2230078868642915,1.4029316560915008
1.208221386351424,1.3720811975557747
1.1674454828660437,1.2574794083080323
1.1492461027344747,1.2125960302646024
1.129331993972878,1.1771597407418415
1.1713988017712946,1.2505494278157534
1.192521877486078,1.2862690800167853
1.1956926349375163,1.2850961661154976
1.2603699551569505,1.3550051458829653
1.25404350250976,1.344801827515228
1.2180390032502708,1.2856335080427113
1.2137651821862347,1.2785377813410914
1.2180390032502708,1.2856904357156946
1.1683554169914263,1.2007249922593364
1.1976031957390143,1.251229891673916
1.219029547302792,1.2873441863843509
1.2512520868113524,1.3403404207045753
1.2997109826589597,1.415942619500364
1.3008388776395718,1.4176395379638451
1.291870152255099,1.4036531265642551
1.2543933054393306,1.3440618110500497
1.2689051918735892,1.3673621522477406
1.1972843450479231,1.2493847934668243
1.219029547302792,1.2860183761679553
1.2036937901498928,1.2629251028182007
1.1972843450479231,1.2520353334648588
1.291870152255099,1.4090696013396518
1.2859593937660851,1.4038907029013226
1.320704845814978,1.456681660567468
