Actual Values,Predicted Values
0.9953007518796992,0.9451863429407867
1.0,0.9502682255977499
1.0,0.9548160214941132
0.9742063492063492,0.9413602425985859
0.9264150943396228,0.9153165685571706
0.9352380952380952,0.9203004891143339
0.9761431411530817,0.9423684920912563
0.9442307692307692,0.9252957073470152
0.9134883720930232,0.9080672143893025
0.958984375,0.933528676456502
0.9290444654683064,0.9170201193643783
0.9406130268199234,0.9235083946098648
0.9839679358717436,0.9466285884076027
0.9561830574488804,0.9320225865968241
0.9379178605539636,0.9220093967707892
0.9264150943396228,0.9155255173314238
0.8807174887892376,0.8882920095184051
0.8682581786030061,0.880425290467445
0.8524305555555556,0.8701353120297111
0.814262023217247,0.8438444695172569
0.7837190742218676,0.8211406050537624
0.7799841143764893,0.8182532056550589
0.8042588042588042,0.8353152840578789
0.8245172124265323,0.8459700184349055
0.8224455611390286,0.8427729995636515
0.8516912402428448,0.8629579904178147
0.8286919831223629,0.8471671614186522
0.8156146179401994,0.8378300028163304
0.7964314679643147,0.8236304645771932
0.8217573221757323,0.8422494041503341
0.8190158465387823,0.8404439006419006
0.80623973727422,0.8311293955992186
0.765990639625585,0.8007082591214394
0.7983739837398374,0.825996880374539
0.7612403100775194,0.7971023546301034
0.7818471337579618,0.8135922529799101
0.8176519567027477,0.840432127536419
0.9009174311926604,0.8953351127020326
0.9246704331450096,0.9093681830135296
0.9050691244239631,0.8980811923051966
0.8927272727272727,0.8907993022720311
0.901744719926538,0.8964389415054097
0.9451395572666024,0.9213085622214037
0.9000916590284143,0.8952021442634246
0.9009174311926604,0.8957014826944012
0.8636763412489007,0.870069821710178
0.8728888888888889,0.8693193190861837
0.8690265486725663,0.8666253911609584
0.8357446808510639,0.8447657702367871
0.8644366197183099,0.8651910661256152
0.8976234003656308,0.8863221430092794
0.9424184261036468,0.9121785097182298
0.9636898920510304,0.9239576070237592
0.9732408325074332,1.002765166892619
0.9388145315487572,0.9842820040737839
0.9849548645937812,1.009613708330353
1.0,1.0097146865836164
0.9851778656126484,1.0021671672488903
0.996003996003996,1.007699436447397
0.9679611650485436,0.9931439712716685
1.0,1.0142983768757352
0.95635305528613,0.9901463725935389
0.974308300395257,0.9990772146222595
0.957281553398058,0.989999059013339
0.985014985014985,1.00464307026236
0.9666666666666668,0.9950380256709949
0.939047619047619,0.9799533154307329
0.95635305528613,0.9894957633682859
0.972386587771203,0.9980667388757407
0.93282876064333,0.9764470900028551
0.94716618635927,0.9844686958815088
0.9087557603686636,0.9624703525485256
0.9004566210045662,0.957496569032771
0.9087557603686636,0.9624703525485256
0.9129629629629628,0.9649607035923781
0.8906955736224028,0.9515399085081417
0.926691729323308,0.9729457760617293
0.9762376237623762,0.9992415273784199
0.9619512195121952,0.9916503334008648
