Actual Values,Predicted Values
1.0148982374627544,1.0149147520513508
1.0323376056301852,1.035472484146665
1.038848251440978,1.0423337591667705
1.0565998054628143,1.0647565411410316
1.0308548564979865,1.034245728659562
1.016875395319418,1.0198808066775022
1.0158730158730158,1.0186440480219123
1.0289020300540153,1.0322556964733551
1.025750963428017,1.0253739096541024
1.055379040516766,1.0578299167880427
1.0348361183346635,1.0323869522468059
1.0363036303630362,1.0354445727113746
1.054659004434648,1.0559006142994716
1.0525874711921224,1.0525243008544338
1.029376360609553,1.0222292641753037
1.0336385145561156,1.029056787469094
1.0163611075989378,1.0053479273554022
1.013056409739376,1.0010929559616513
1.0276392830661452,1.0178294117066506
1.0432435238540207,1.0247206809187768
1.0567664922567244,1.0390592095826927
1.0688224656951388,1.0485430930998791
1.0706161263685037,1.0153608004720782
1.0586035241130456,1.000239767818535
1.0646605387936745,0.9978725700208637
1.0849800237555338,1.015345504463353
1.0930947265359403,1.0301371763423923
1.101724185192292,1.0519988342297883
1.1070346499201231,1.079036999236447
1.1149269050459096,1.0862969669182014
1.1191490546598724,1.0851537670991303
1.1027821983208033,1.0635408741920485
1.140716353522166,1.1230237308252344
1.135655957729366,1.1157786574376267
1.2013390722142516,1.2057931305825857
1.1838237459868637,1.1858008903057105
1.1811449394616198,1.1844724884568194
1.186830060534475,1.1909298307456389
1.154677085727419,1.1612247091953414
1.1891827918811764,1.1928622501727788
1.2104565714974098,1.2126174892834716
1.2096550893878288,1.207054190024425
1.1574036744802163,1.1590070709266496
1.143832887472252,1.15095519112932
1.1589722887049798,1.1590082162290165
1.161383535122952,1.152612077330982
1.1920749792383438,1.1744865266387423
1.155806062000345,1.1352094740326986
1.1728384253990487,1.153389608057769
1.1337019068035654,1.1088233287622837
1.1170960838266766,1.0926469568864197
1.0999778196739491,1.0799885006822676
1.1299914554258046,1.0973165807429006
1.146846273920333,1.1073150892808492
1.1231457366096704,1.0816735489264495
1.1196274869479328,1.077228712470286
1.1526103250922402,1.109535988424743
1.080888162375698,1.0414538406638874
1.0833083035251072,1.0493505973900632
1.0687175066670258,1.0415883390514686
1.0559459171723624,1.0373042166954067
1.0298247890979884,1.0263878487287577
1.0566771427049486,1.0569285712613152
1.0633610292146878,1.0622246753285558
1.0530311073362353,1.0459163561262397
1.0305470414047482,1.022750451367686
1.0149398823228448,1.015978719216347
1.0226048405804573,1.0255960971232068
1.01465435666607,1.01714208620107
1.0110671527939388,1.0268836962154666
1.0025126272338023,1.001741003043652
1.0013316602217726,0.9951973419531689
1.0161646612437951,1.0200805030442375
1.0189451190910512,1.0256914459250932
1.0256807093017155,1.0385283032286974
1.0221414754012652,1.033775385120712
1.0182286919611467,1.0317859169028787
1.03793268209811,1.0584686262376661
1.0339256438732878,1.0526258874206418
1.0069013467926762,1.0151116966774623
1.0045473229883877,1.015713099235309
1.0,1.009321567730202
1.0,1.0096674886392127
1.0,1.0095508141182115
1.0044624746450304,1.0145941309862196
1.0026321117635149,1.0029980357057988
1.0032668979664194,0.9927373375711557
1.0249139782164385,1.0168954937866541
1.0054567142965916,0.9921042110730149
1.0,0.9918032510379908
1.0,1.0022897287664048
1.0,1.0073874467900485
1.0102035774285998,1.0169516965343388
1.0220205958808235,1.029100582986867
1.0329678658043655,1.0401229133804333
1.0395860876639886,1.042977477559811
1.0350597407857431,1.037766930202932
1.0277233197607198,1.0287596486567199
1.0180256442176023,1.020302341932892
1.0273359965830005,1.0268475630547553
1.0265622254023248,1.0200578080208795
1.036266409853515,1.0316006668869637
1.0421562380527591,1.038798716437702
1.060289389067524,1.0658667062561744
1.0542749587458746,1.0584503456438878
1.0705608210713724,1.0774039408354386
1.067179955630954,1.0708511754473113
1.0584230689583765,1.0622660469068195
1.079378068739771,1.077743182533582
1.0718798332765356,1.07895382653467
1.0880232032143904,1.0953767986789849
1.0720765600419506,1.0780817917098036
1.0684906449252638,1.0758817774914502
1.0796345681620152,1.084153263022214
1.0746688393608077,1.0735133355679691
1.1019808651125185,1.1123502011882684
1.1071728358289783,1.1181935242140595
1.119204029123556,1.1330256740468485
1.1204000548020276,1.1338698621897634
1.116118465947864,1.1294938040737965
1.1151444077781112,1.121752169818843
1.1170026771567505,1.1201060149085678
1.1064238553956056,1.0932062285718331
1.1114463562477914,1.09080527941193
1.1109933702858386,1.089082439029881
1.095162845511035,1.0891808663026579
1.1023373682365945,1.0934832540363293
1.10687312200536,1.0919780335519707
1.1155399137883997,1.1014677813225058
1.1090948544769037,1.0855761894578944
1.118102269619907,1.093414049805218
1.1403034190417758,1.1195113911785786
1.1294367870066016,1.107447318869379
1.1460563932955885,1.1093889115067752
1.1296240019891153,1.0850248018660313
1.123231601791061,1.078302880587443
1.1007941849508682,1.0633531829710199
1.090344257486467,1.0559937177094978
1.067681541635115,1.0363775230027725
1.0593554070159077,1.0359877988185715
1.0593554070159077,1.0202557855737096
1.0641526129502394,1.0239942776557303
1.0783248503388805,1.0382829121299686
1.078125823973,1.0334662084697355
1.073314783704326,1.0253183699756938
1.0681556948798328,1.0107678965406315
1.0692450511231402,1.012719889053236
1.0632118154870247,1.0054770789986482
1.0701125359853445,1.007496936214087
1.0847902793622155,1.0274163488800148
1.0893236805985411,1.0551749164825672
1.0820604003340606,1.055555319621897
1.0859220807310677,1.0606412015883706
1.083578385086465,1.0583627068893378
1.096805024576734,1.0738512360829566
1.096415799961783,1.0715751764225927
1.0771273029579769,1.046490916168804
1.0612543962485346,1.0377072118544504
1.0537580359268763,1.0343309177074882
1.0546319559523174,1.046128616055979
1.0658209279582744,1.0640564708721634
1.0605994311966749,1.0708142129139593
1.0691955670728346,1.0821746465079904
1.0602991628928229,1.076096973753629
1.0517260154633563,1.0635586366241725
1.0557498906864888,1.0676639458697654
1.058813847588742,1.0682674018630312
1.0702342991820324,1.0754012256953829
1.054532539205508,1.055154376405202
1.0499428757956586,1.0527806464798384
1.057827230870423,1.0540231065976406
1.0592497049864156,1.0503777708607336
1.0530939648586708,1.0457712947032314
1.081085623056886,1.085662400578891
1.0670979513975285,1.0689839763677325
1.0610550622646178,1.0638446917205238
1.0721666666666667,1.0757136946104977
1.0869920301895295,1.087718669552349
1.0776747822202368,1.065409846420442
1.054532539205508,1.0322882960483892
1.0452797486865624,1.026234907036704
1.0357708305380384,1.0181975955251241
1.0404054017628508,1.0235413243703477
1.061288459952157,1.0468100970023007
1.0736578581363003,1.0505505907143493
1.095382694326986,1.0810217221053353
1.0952583638375757,1.0708508371452536
1.077855347668249,1.0460622666636377
1.0646843019888008,1.0168302683123536
1.0634522661523629,1.0069461739095718
1.0560617253550029,0.9855926168332855
1.0472934472934474,0.9777863335653454
1.0580302075052768,0.9907589394734371
1.061697153073855,0.9925899764259868
1.0580012060742283,0.9830914595800504
1.0667440510737087,0.9854819633482026
1.0545901639344262,0.9709961962164705
1.0640092623221966,0.9686491295820898
1.0650825301872162,0.9867375140780998
1.084423640875254,1.0178337820767709
1.0613788154771762,0.9909583003253364
1.077315255756625,1.0101837255184296
1.0749063670411985,1.0064767015533889
1.0530956488403298,0.9819872214201139
1.0102979036410449,0.9590034016232141
1.0,0.9775186425745241
1.0060592115355116,0.9867031098619248
1.0177421440579335,0.9996980710483351
1.0073211314475874,0.9868290560629196
1.034164673727366,1.0116490305099939
1.0312377158730577,1.0058474852654802
1.0455958549222797,1.0185949011760183
1.049835925619614,1.0233598693063868
1.0353074271882974,1.0055864325230695
1.0371903004744334,1.0039286138582209
1.0578510175004705,1.028477308356137
1.064288418888949,1.0263774756472168
1.1302562040441178,1.1121897183246365
1.1403773147477323,1.128841036512142
1.1336752038258766,1.1216385108539186
1.131491172580367,1.119799225037905
1.1399808800950202,1.1274249507365792
1.1536499560246265,1.1458589111796222
1.1567699453230642,1.141812362351576
1.155988366969243,1.1344734485546124
1.1611389790498672,1.153466121323153
1.1519613583138173,1.139463975096013
1.1512199403194665,1.127017429114489
1.1517253490209851,1.1279246930932356
1.155920453544047,1.1314102800877248
1.1622363990785043,1.1374308176286945
1.1508159326197578,1.1161354214523875
1.145189453466038,1.120784792768716
1.142032097977189,1.1220630971296166
1.1509505703422054,1.1312181761956883
1.1591210344929157,1.125718618034401
1.150244073543597,1.1164181596412717
1.150008767315448,1.1143653682381143
1.173080936056044,1.1463191710926002
1.1880264468798116,1.1668998378295696
1.1932138633675975,1.1722306557578774
1.1720327624720774,1.1424499070602436
1.1714745020987765,1.1450390240724262
1.1858068404399578,1.1566215542769809
1.1726614417260184,1.1043699009977006
1.1554113570967173,1.0759573386567227
1.1402451392309698,1.0646995595836504
