Actual Values,Predicted Values
1.708867247565351,4.424612230885634
1.7097435897435895,4.4263129989953045
1.68341327947488,4.354893960795592
1.707117255504352,4.417747472795417
1.700152983171851,4.395771437866056
1.7672939305592366,4.535332281952915
1.61726897889886,4.175835110947811
1.6001919846412287,4.127036871769157
1.5857312722948869,4.085685994823782
1.5744982290436835,4.038648507176939
1.6017295219793417,4.132007554407792
1.596361024658846,4.107224104489531
1.5898903195040537,4.096730452776496
1.579720445392087,4.03577772227292
1.6164848484848484,4.170077095754017
1.5499767549976755,3.9843717910165837
1.6395377428079665,4.235256441879642
1.6255485129205265,4.197460506219615
1.6295210166177907,4.204839144616478
1.613355915799661,4.162358252457457
1.642769154964277,4.137413958144238
1.6649188514357052,4.201447272138552
1.6456071076011844,4.145997282337457
1.666166916541729,4.205220364785142
1.6537698412698412,4.135305454837056
1.6632576702419557,4.1633075525606795
1.637524557956778,4.086577303711664
1.6299193351258858,4.067140733029603
1.633512983831455,4.077079553931953
1.593026091197269,4.058782401500656
1.5982694684796044,4.119809463199753
1.5653864851725816,4.039596332312966
1.5344995140913509,4.042028408293665
1.532265890344493,4.0355449981228855
1.555665024630542,4.103183657593468
1.5423687423687424,4.063809634443503
1.5326377092938608,4.03237531569395
1.530780416868638,4.0272848422755905
1.5734927752864971,4.157546816503388
1.6099923527912312,4.2846525546277245
1.575062344139651,4.207294265649709
1.583751253761284,4.238313198249479
1.601826020796348,4.267298762949963
1.6282547048208302,4.298843854166979
1.7167708616471868,4.5490517382793945
1.7846849392483757,4.731810411019472
1.5411392405063291,4.359933311999565
1.4798648999740194,4.293662709531572
1.4718346253229977,4.251125872050403
1.4856546687532604,4.289743224224921
1.477561608300908,4.252220747714937
1.4347607052896727,4.121371156864
1.425068801601201,4.074203233691243
1.4526906401428208,4.175651683698368
1.439474349254486,4.131869346323759
1.4205372834546823,4.084155883458683
1.4862096138691885,4.312288416102283
1.4932699920823436,4.3287008839795496
1.4948480845442536,4.331969371101469
1.477670410028728,4.2602170430769775
1.4429992348890588,4.157882722696396
1.4226830517153095,3.6285901535892857
1.356418061897514,3.5068872334791554
1.3427925665494729,3.3070503118280112
1.3000243131534162,3.0122299264704795
1.27339842819719,2.9345032895107424
1.2755248091603055,2.9481721911311705
1.3025578562728382,3.022902982300801
1.273701762744164,2.929186853052267
1.2865736284889318,2.9791111254358986
1.2755248091603055,2.9876787620537306
1.2797989468645286,3.0170241583303614
1.2847188851513698,3.025796012326957
1.2785748445719751,3.031616385930307
1.2956142476375092,3.08175539018452
1.3137592137592138,3.129434472570748
1.3891919979215384,3.5211883407295357
