Actual Values,Predicted Values
1.8577056991020704,2.4393639474664974
1.8655686418844315,2.448665071127042
1.9048290116497557,2.4870127513230313
1.8141553328561204,2.369062323040323
1.817733548502779,2.3751237691393534
1.9914546704645908,2.5876428556434883
1.8752312245652976,2.4289974217862236
1.8743644263659052,2.4055093050575334
1.9491443953085943,2.50565375652337
1.9848262359275572,2.5472937675708174
2.0309526194530703,2.59412107673576
1.9429803545759463,2.38632420155778
2.0212341740604125,2.4579387718243493
2.025069916100679,2.460226941579506
2.202846588439809,2.6477214421013535
2.117935861276507,2.5498433960430145
2.1203723070487346,2.2536290006175244
2.250027743868605,2.3881832440664
2.227043057996485,2.3416952299259512
2.304762987382062,2.408095446292096
2.4366061771421705,2.5139424092887657
2.6245954692556634,2.677311433105113
2.60503661827059,2.656499284397644
2.332068092937658,2.3179286331067006
2.257795100222717,2.2451370341645283
2.088483724763082,2.0798169859582147
1.9218009478672984,1.8960177195775993
1.8760988248357544,1.8501459388356896
1.7224534873842496,1.6921435970827707
1.8156174442553956,1.8059339224601014
1.6845297441010303,1.6392315518003608
1.6369287905699983,1.5848083355569083
1.5977147360126085,1.54352311500343
1.6102771821142088,1.5593530369946733
1.591569196954235,1.5408192620516306
1.5718272734320489,1.531204552844026
1.624469193173624,1.6085957660332268
1.595200629425649,1.4749437128202074
1.4882918593555017,1.2997659212717463
1.4582134637514383,1.2353475510889784
1.4230067377877598,1.1924693569536973
1.367622259696459,1.120342499207562
1.3167294453825171,1.0167804846343351
1.2924714731943647,0.979232968021273
1.3057058217413704,1.005612472395015
1.328201768752047,1.0128640940541147
1.3245573920428562,1.0007102722613488
1.3302060097100117,1.005469989077363
1.3047815174721666,0.974255089759606
1.2902507318314878,0.9294722384401566
1.2925538696927197,0.9395791534512924
1.2902507318314878,0.9364335456973425
1.3049494754457105,0.9564749833224853
1.290004453776166,0.9381805670884165
1.2933784128604235,0.9378011678770052
1.2739553879987433,0.9190611631805705
1.2823350831699452,0.9293790537474523
1.265210608424337,0.9105549750789043
1.2576763228087589,0.9044369725730286
1.2816865794297996,0.9332182779597673
1.2929660098208022,0.9471243472273687
1.308148912833086,0.9644928536435285
1.2757479312539783,0.9436634141617626
1.2967132505175984,0.9681045653155355
1.3196813063804569,0.9979295623267295
1.331961683756071,1.0387702633853628
1.3136054421768708,1.0518652079195516
1.2987461877329718,1.0462987299551667
1.328826017613203,1.0828531835097042
1.3191298960556206,1.0714868568283018
1.3380114509146763,1.0924944946487956
1.3297481090833392,1.082269405847799
1.31758800880088,1.0658145112790516
1.324875553097345,1.0202689541771595
1.3383852493364996,1.0325614198664321
1.3456217962221757,1.0401883003705725
1.3279052040745618,1.0141589704229281
1.3353076440666156,1.021858227540227
1.311235799390413,1.0118976466201293
1.2950875752599893,0.9927429372669698
1.278468188572201,0.9757442513655802
1.2621857704874309,0.955681726113485
1.3091500103741611,1.0213404448785952
1.2762270765911543,0.9727900892323483
1.2858501460498608,0.9846761171703253
1.2965068493150689,0.9980471123237885
1.2970398794024942,0.998121449211642
1.294202105838917,0.9953168834909332
1.2988198161108824,1.0009090435341752
1.282278824007587,0.9802249712826463
1.2712558764271324,0.966482912787215
1.266662205567452,0.961005112231903
1.1906410171071025,0.9531819685245303
1.1632680261228845,0.9555029029620714
1.1159015648334525,0.9212000522303923
1.129442649434572,0.9776019924983785
1.1237627095818463,0.9773196590074419
1.1186406595616327,0.9707799536268125
1.1089773406870889,0.9571633780876571
1.1055246422893483,0.952652578414088
1.1140854472630175,0.9609568141634608
1.091329402305012,0.9671513172554762
1.079511315842179,0.961179440549508
1.1035282877226509,0.9921410764527712
1.2173223589821038,1.1627070878557235
1.2190713853599515,1.1622701062824348
1.2264911746804623,1.1690406387253758
1.223512446873103,1.1726795125196783
1.1687812658594938,1.0738212617523
1.1805931893079458,1.0884124111737548
1.1928227894931558,1.1001349523270703
1.217598187311178,1.1356271552690362
1.2294844417327635,1.1525161080469344
1.217138542846357,1.1277964903908315
1.1925580707205208,1.0880530964278274
1.2070230607966457,1.1030193570540576
1.202072925210648,1.107882061999663
1.214205016193417,1.1273269166045172
1.1876381317224105,1.0897552752033066
1.1854548128538862,1.0633303770107576
1.1620413753333814,1.035055869513367
1.1776608956096135,1.057601470195956
1.1707334785766157,1.0476502381484258
1.1321722031041503,0.9931096365932144
1.1465860597439543,1.0188951289749373
1.1220072383073496,1.1003542935653352
1.1290006302962392,1.1150237060479455
1.093764841576769,1.0641537101341796
1.1196693985275732,1.1094415487061824
1.1075918928203363,1.0847604058930005
1.1223196881091615,1.110989087123202
1.206210250654695,1.252162286523614
1.2902993436849686,1.3873050607250756
1.2779231074118114,1.3692292536869526
1.2774167987321712,1.365910740520793
1.2399815398815477,1.315030772985704
1.2418919959941452,1.3241247027256435
1.228734756097561,1.2988534920455168
1.2271447057927989,1.28687886712002
1.2607335575193557,1.3428456759758403
1.2889581834172863,1.3773965401183554
1.298614467536652,1.3964435696742323
1.2954837672774029,1.3920773655442629
1.3012349665025424,1.3946037991108424
1.3001854988305508,1.3831606730595079
1.3211768562530732,1.4157791812031333
1.314926590538336,1.4018661234136625
1.294547498594716,1.3869546221871527
1.3028123484726035,1.3914452760881189
1.30661371372994,1.3780298730412865
1.3378423236514525,1.4192664714465109
1.316752429959977,1.39526192238552
1.3001854988305508,1.3686945197154556
1.2914363534406792,1.3536281645713308
1.3035497695479903,1.3708865672676211
1.2826000477364945,1.3523719112962582
1.2854636791324456,1.3592646692226213
1.2843371574251117,1.3440964480789952
1.2495930548019534,1.3060162754946356
1.2509505703422052,1.308910612635796
1.2470797555503983,1.3042382244299962
1.2474657587247542,1.3095237848799115
1.2273315569090215,1.2849286659574157
1.2118319176125685,1.2624716794350905
1.193087625814091,1.243476140406618
1.2394095487045436,1.3180471684091057
1.2402677334974612,1.3160031133706829
1.239600153787005,1.327799086411709
1.2675735178487184,1.3568652190979096
1.274689649719301,1.3704121432263947
1.2838257545592098,1.378123050837856
1.2977781355659312,1.3998385592396396
1.320419362765173,1.4311129866948464
1.259748378526217,1.337163445248648
1.237601719637648,1.3061001781771806
1.2555295950155765,1.322131312449146
1.252311038607939,1.3165636124875526
1.2380769526150066,1.295331352614613
1.239600153787005,1.2945223513779545
1.2449610008494862,1.2987707866921125
1.2498837028996743,1.305597877355901
1.2678725914274478,1.3269313341620979
1.2504654049022648,1.3035794794818305
1.2842348442603362,1.3543459897760806
1.2774167987321712,1.3378307714061533
1.299766185600258,1.413846574654286
1.3001854988305508,1.4150499449885716
1.3039715279462911,1.4238854778701446
1.312250712250712,1.4395655992971585
1.3407351962741183,1.5062501455280766
1.3262854792266556,1.485837800459856
1.3203112203112202,1.4793835033255336
1.3849656357388316,1.586211593268738
1.344649261823338,1.5273613524672491
1.3401779034001162,1.5242340070617906
1.3135337733235557,1.4871656893649416
1.299033037872683,1.4608930759360126
1.2887520984890877,1.4461487205331132
1.2616215370167476,1.3789840882556317
1.2782270853155724,1.3979676016785871
1.3069314957438185,1.4446958539806132
1.2706707653503586,1.3767977635163513
1.2638965111720892,1.3565370868801705
1.264788953397144,1.334965346063529
1.2708711076074102,1.3454127118850108
1.2611280607056246,1.3309986289004048
1.278936929789766,1.3698957682532429
1.2648881914476264,1.3437323942701493
1.2960045019696116,1.396269624885599
1.3069314957438185,1.3993899191984633
1.2833147587963698,1.3597172709394396
1.2565081839438814,1.3154960252801842
1.2802573062261753,1.3560023597930404
1.290712570056045,1.3698368464148514
1.2891643342662935,1.3651939250945349
1.278024417314095,1.3506891280404467
1.2895768338532918,1.3631924409418343
1.2695700110253585,1.2865400351992846
1.2697700063011972,1.2913416234925872
1.2661797046811183,1.2801139957276684
1.253771970757505,1.2619216439804792
1.250271444082519,1.2585995698998145
1.225465602432535,1.2200993264829276
1.2242557715674365,1.2194176363125802
1.2189792060491491,1.2243445742610393
1.207565543071161,1.1746148695461416
1.2063005088296916,1.1722344121355346
1.195742471443406,1.1504615605483859
1.1916765227675932,1.1478445995877138
1.187988209285188,1.1444611717340967
1.161873873873874,1.0907620463491914
1.144225991908581,1.0690792418863266
1.147892338365138,1.0760077729390214
1.1664978292329955,1.104289211792793
1.1822381930184804,1.1307905088457213
1.17783298020019,1.1195552841931187
1.1935292811134963,1.1414596712117984
1.1851933539185413,1.1296362701400993
1.1843226564795768,1.1298743809184433
1.1929110552020126,1.147872069773878
1.1988547631441957,1.1531716743311748
