Predicted Values,Actual Values
0.8932377490843308,0.9311960542540074
0.8732059586095586,0.9286768322675848
0.8723770790398774,0.9261712043168998
0.8792310268984982,0.930049261083744
0.851543504637443,0.9252634158294536
0.8864124741581355,0.9642492339121552
0.9280749669110309,0.9789992221934146
0.9063252684568779,0.9437640589852536
0.8948482053638807,0.9649884998722208
0.909292470410504,0.9859007832898172
0.8272488818505634,0.990296354576449
0.9008015581688809,0.9853862212943634
0.8958841784414749,1.0
0.8895392494854942,0.9915944313107434
0.8586207716428812,1.0
0.9266978396647504,1.0
0.9092869290853093,0.987720234917245
0.856249698101411,1.0
0.8701958130341964,1.0
0.8415030438393944,0.9600108813928182
0.8683832848637333,0.9478914853612675
0.8694300885961795,0.9496770721205596
0.8382337988856681,0.916147455867082
0.8666969888817718,0.9025575447570332
0.8749064371391513,0.8900378310214375
0.8794096383416418,0.8815888083937047
0.8746502324995181,0.8886930244270963
0.8520091520881494,0.8704982733103108
0.866511366963705,0.8904870047943476
0.8553360226717007,0.905336069779374
0.885442740252313,0.8649509803921568
0.8574024294697261,0.827820783485808
0.8210583094058717,0.8161424606845513
0.8179998518007695,0.8090325538743696
0.874696600229093,0.8317228376148951
0.7674827897346858,0.784745385812764
0.8697578791402305,0.8178447276940903
0.8462374421238404,0.8408386943054562
0.8308062042395804,0.8483173076923076
0.8618575807138412,0.8761171797418073
0.7963374374941705,0.8895891101588101
0.8041325715518859,0.9062660503338468
0.8306977460710258,0.8952308472856417
0.8327552341941076,0.9044079958995388
0.8921042192840645,0.914011914011914
0.8658380421653942,0.8981929244082464
0.878876013002962,0.8741639831558088
0.9139083529996818,0.8677157610031965
0.8786282947470337,0.9044079958995388
0.9148416273333649,0.9104747162022704
0.9009914840236253,0.9255179648570678
0.8747867642789479,0.924063891070961
0.8604841352185767,0.9214099216710182
0.8600790106802835,0.9206887555439602
0.8581245056136336,0.9185320145757416
0.9182548874503419,0.9216505615043092
0.9394924272834593,0.9458590190297508
0.9159737088907852,0.9228556485355648
0.9435272659188321,0.9313803114278174
0.9330855824385346,0.9428266096713864
0.9094923605043685,0.9194893173527878
0.8686452498743755,0.8898134140191628
0.8950566763678792,0.9190104166666666
0.8631810244578557,0.9078981219449448
0.873011998298933,0.9255179648570678
0.8640938840649969,0.937068507700478
0.8757289900146685,0.9476369495166488
0.9086793537073631,0.9597497960293716
0.8658474878363662,0.9481461579795808
0.9053298534812064,0.916147455867082
0.8629788623671979,0.9018655762841808
0.871023293407679,0.8862380713209442
0.895296893400482,0.919249804636624
0.8851724075738482,0.935826040837974
0.8678114621274433,0.9383142781175218
0.9000865413222044,0.9890695067264572
0.894238820865552,0.9841048522030116
0.8990897272998106,0.9558504875406284
0.913838555833417,0.9524966261808366
0.8932714243236212,0.9558504875406284
0.871002754633088,0.9168615224733696
0.909665609292559,0.9398135818908122
0.9017159137403579,0.9566278124152888
0.9156697892933469,0.9819143016138008
0.9084965867352963,1.0
0.9156860761623086,1.0
0.8643813828101166,0.9931054294742888
0.8862359797599787,0.9642956764295676
0.8961727710114786,0.9754514672686232
0.8261200733582735,0.9203940362087326
0.8561817266162574,0.9371103280021686
