Actual Values,Predicted Values
1.304022450888681,3.8026147938225234
1.3076923076923077,3.81485944296035
1.299161230195713,3.786380172145838
1.283609576427256,3.7343271459104743
1.28125,3.726413617550663
1.255855855855856,3.6409747692030923
1.2730593607305936,3.698910997700608
1.26497277676951,3.6717068922626086
1.2435325602140948,3.599327636805026
1.251346499102334,3.6257495766338717
1.2547254725472547,3.6371597380727967
1.2502242152466367,3.6219577812563757
1.2638259292837717,3.6678446286149406
1.2435325602140948,3.599327636805026
1.2402135231316729,3.588089421115919
1.2228070175438597,3.528998641522391
1.2206654991243433,3.5217106791142223
1.2314487632508837,3.5583675794670198
1.2238805970149254,3.5326507135068463
1.2369121561668146,3.5769018975523794
1.2446428571428572,3.603085044023918
1.2753888380603844,3.706738177612386
1.2718978102189782,3.6950065539355017
1.288354898336414,3.750229276550762
1.2569882777276826,3.6447956485742172
1.2626811594202898,3.6639883252608536
1.2142857142857144,3.4999752295042432
1.1934931506849316,3.4288817826360094
1.194515852613539,3.432387896860898
1.1996557659208262,3.449994214955266
1.1823579304495335,3.3906430071697007
1.1822070145423438,3.4253806879708026
1.1632996632996633,3.359796747049564
1.1020920502092049,3.3360728099213293
1.0665543386689131,3.3632048662816265
1.0827526132404182,3.4999752295042432
1.0623931623931624,3.421884599994615
1.0569727891156462,3.401012497365565
1.069707401032702,3.449994214955266
1.1320582877959928,3.6872158754882127
1.153061224489796,3.7662324343100138
1.1456221198156682,3.7382932683832553
1.1382783882783882,3.710660947261588
1.1048888888888888,3.5843546341628616
1.12082957619477,3.6447956485742172
1.1198198198198197,3.6409747692030923
1.1320582877959928,3.6872158754882127
1.202127659574468,3.949270283567873
1.218627450980392,4.0103657451800325
1.2270483711747284,4.041463714538141
1.2234251968503935,4.028090300170557
1.2380478087649402,4.082001933044792
1.2103213242453748,3.979637101795827
1.1068566340160284,3.591829840491707
1.1198198198198197,3.6409747692030923
1.121841155234657,3.6486223920207603
1.1019503546099292,3.5731839180415954
1.0771230502599654,3.478430099063105
1.0743301642178047,3.4677279782539943
1.0818102697998258,3.4963712383407133
1.122854561878952,3.6524550154345232
1.092267135325132,3.5363081983039457
1.058773424190801,3.407950059101552
1.0401673640167364,3.3360728099213293
1.0,3.174412508341588
1.0040322580645162,3.190218778818245
1.0,2.912947294655967
1.0126582278481011,2.958695287322148
1.0477657935285054,3.0844842709841696
1.0658307210031348,3.1486227856033167
1.0389610389610389,3.0530824739351843
1.0,2.881998522385078
