Actual Values,Predicted Values
1.4990066823189452,1.475919963535457
1.4933429291111913,1.4715480161688395
1.5082682173359987,1.4827015223257494
1.5557638238050608,1.5194098341147761
1.5776468352024329,1.5303286983580588
1.61133760434867,1.4903154600110875
1.6300078554595443,1.4665195807529037
1.5291083271923362,1.3791892779987887
1.5508221225710013,1.3431766667465637
1.5401744293932085,1.3328686545431114
1.5336289726533627,1.3270024240588918
1.5132178669097538,1.3080948803363863
1.523215268856671,1.3078475620180874
1.5393175074183976,1.3304616530867321
1.535047161087479,1.3262113668297415
1.5260158117300977,1.318274201957836
1.538746755654431,1.3210016205965065
1.5752514708673373,1.3609358603291315
1.618880436902672,1.397160677137423
1.6815235008103726,1.4495767387852183
1.673049788349123,1.4326692311382656
1.6987310683585757,1.4255104207222469
1.7018659011687514,1.398706015397023
1.7385839966485128,1.4226616399411451
1.7092257001647446,1.3944486625943633
1.7180396246089675,1.419238251868789
1.614957349732196,1.3437217555991556
1.6946294754371358,1.3984195093830907
1.749779541446208,1.4850959889014137
1.7906605922551253,1.5226865752397796
1.6210910750970098,1.5347164421973232
1.5356652949245544,1.5366484573389534
1.6092731224341943,1.6198250142056574
1.5194139194139196,1.6278033991526861
1.56734693877551,1.703280243226803
1.623249669749009,1.7563189990206545
1.6271186440677965,1.7466611393025746
1.6125984251968504,1.7408993626437752
1.578622816032888,1.7100310169992843
1.5613722998729351,1.6941342475678627
1.5151664611590627,1.6445384187912224
1.5110673880964092,1.6147330595700589
1.506990434142752,1.5994122309063976
1.513300492610837,1.5767362384998884
1.5055133545699582,1.5697753891472697
1.5689479060265576,1.638014360716065
1.5903551983406792,1.669863498219813
1.4628842789302672,1.6147749783408856
1.4707385637618196,1.6328018290496833
1.487728459530026,1.658073246444587
1.4778389719381064,1.671101627708645
1.4668580375782885,1.6280507821442327
1.4800000000000002,1.6321101203099924
1.4599422117152614,1.6185893196814938
1.4989212513484356,1.6242289192745483
1.487297297297297,1.6289122762591142
1.464228510411105,1.6087132880754318
1.5052140504939628,1.5802674725190364
1.5542646642108249,1.6142396539123893
1.4921109902067464,1.5474476497261667
1.4732742412033306,1.4593248377151171
1.4760495156081808,1.4437008726884026
1.4239356178608515,1.3812064780471247
1.402813299232737,1.3540986310859484
1.3833543505674653,1.3285080395596403
1.3702223332500625,1.3111150012578832
1.372198438680433,1.3179987638726915
1.34163788850518,1.2844056667963775
1.372445117335352,1.3294207942402936
1.3953309389430475,1.359149352045252
1.3220588235294115,1.2684189418980305
1.1825005864414733,1.2126058555623445
1.16581868640148,1.190709040864429
1.1556625401192115,1.1696821943800795
1.188074475606882,1.2233492285143035
1.1209695352457194,1.1427795933809202
1.1682502896871378,1.2123516234911456
1.2010960209673578,1.2627816111881431
1.211778846153846,1.2790432428109533
1.2514895729890765,1.328348885291538
1.2707335518023697,1.3356114779012354
1.2945557267591168,1.3721438489828313
1.2186707255200406,1.3466907593893156
1.2004100461301896,1.3634794835054684
1.213157213157213,1.3856574671007278
1.192160855179435,1.358357205113374
1.160267525390141,1.306538251596765
1.1394148020654045,1.2974959466775748
1.1524859046642748,1.3707465325717325
1.1602167182662535,1.3823037399279228
1.179386309992132,1.4069431135229946
1.1775333857030637,1.4065011128423648
1.1741514360313317,1.4016832915147384
1.1732324549960866,1.3991715743036317
1.170484122852681,1.3854937694882479
1.1744580830504048,1.3929974503206388
1.2053068882337177,1.439081182569293
1.1759937238493725,1.3849156739994404
1.1868566904196358,1.3898459385940263
1.2014426930269837,1.3992581926135377
1.1717040125065137,1.356958767969287
1.1338880484114977,1.2941314560414812
1.17109375,1.3560169457659423
1.1569333676357088,1.3307457620317165
1.179386309992132,1.368829915662973
1.1941051513542218,1.3875897603236167
1.2075725026852846,1.377583962776944
1.2230078868642915,1.370511621509177
1.208221386351424,1.3425206842499329
1.1674454828660437,1.2294110591389533
1.1492461027344747,1.1801607203003268
1.129331993972878,1.149265060270263
1.1713988017712946,1.2004632041989673
1.192521877486078,1.236135834037375
1.1956926349375163,1.239934069338106
1.2603699551569505,1.3204672574145646
1.25404350250976,1.3124415538470544
1.2180390032502708,1.2558841993693513
1.2137651821862347,1.2523559857773012
1.2180390032502708,1.2591786007764076
1.1683554169914263,1.1765502197248954
1.1976031957390143,1.2254932816778472
1.219029547302792,1.26036343477937
1.2512520868113524,1.311545823830299
1.2997109826589597,1.3860135261530462
1.3008388776395718,1.3911871705932115
1.291870152255099,1.3721281847798354
1.2543933054393306,1.3163376880972937
1.2689051918735892,1.3423930519061666
1.1972843450479231,1.2243214221122924
1.219029547302792,1.263340418852127
1.2036937901498928,1.2322484859788974
1.1972843450479231,1.2222244779704583
1.291870152255099,1.373656090811222
1.2859593937660851,1.3759416193700809
1.320704845814978,1.4224436802336982
1.3222581593648923,1.441162810193268
1.3459139114160947,1.554374376945475
1.325647504737839,1.5795194058781286
1.3114754098360657,1.556678791606646
1.3431307793923382,1.6458540344490096
1.348027842227378,1.6334295500832556
1.3382691674893057,1.6625903577854497
1.325187357445422,1.6365489576175016
1.3303892705266602,1.640112027639418
1.3085585585585584,1.646149117084661
1.2220552884615383,1.5275596495484751
1.2107770169693362,1.5103528524628351
1.1435956346927054,1.4349701454519745
1.1943611277744453,1.5070516336795055
1.2033847083711091,1.5276866700673466
1.1943611277744453,1.3320816133889322
1.166373755125952,1.2361876819270428
1.1639871382636655,1.2301705032471884
1.167741935483871,1.2351778038183452
1.1135346756152125,1.1515892582484275
1.0456932773109242,1.0677527721631912
1.0478947368421052,1.0719165813248872
1.0803038524145414,1.147057491047328
1.10091235830799,1.1797156069268104
1.1079577072899276,1.196858646408321
1.0658458244111348,1.121666101463853
1.0556733828207847,1.1153193428426027
1.0767982693347755,1.1269337718200592
1.034017138405609,1.0557567449138432
1.0300051733057425,1.0086602744764281
1.0556733828207847,1.0236132839663936
1.0921557871640153,1.0841768451096405
1.0847180604739852,1.066866192246704
1.0298348428343105,1.020317467862151
1.05686167304538,1.0658183335266498
1.0372954118594044,1.0338643502252907
1.1011107946454002,1.117310396848159
1.0359056806002145,1.0092940285398533
1.0,0.9410786898036234
1.0534902380315592,1.0058034658932336
1.0045906656465189,0.9392395345400801
1.0212600466683952,0.964614224470124
1.0368518031060805,0.9879920091590059
1.0741750749931824,1.0460418962484836
1.0845264317180616,1.0549310332534412
1.0,0.9344347472085052
1.0284522933529556,0.9834496577270974
1.0,0.9429297520238658
1.0,0.9593479312307429
1.0,0.9979939049421725
1.0,1.0412688212220114
1.138660399529965,1.1863071640466256
1.0,1.0341802316553497
1.0,1.0363100723932632
1.0,1.027620953629502
1.0,1.0325888121781068
1.010515247108307,1.0399830607327631
1.0,1.0387827944679566
1.008349278135328,1.047735073110197
1.0,1.0404077481484073
1.0,1.0431797303875197
1.0,1.0348462164150705
1.005052051439069,1.0433552258167496
1.016568597088882,1.0572948177560972
1.0018312223409127,1.0247822330625653
1.0249804839968777,1.0643021235073151
1.0335327455919394,1.0674578394201155
1.002443121087189,1.0340746478126441
1.02578125,1.061309188443413
1.0120240480961924,1.033124891110793
1.030612244897959,1.0526165203704672
1.0241809672386897,1.0241904256863723
1.019409937888199,1.0194454247732398
1.055635954333494,1.062009492542446
1.0718367346938775,1.0732514503322295
1.101510067114094,1.0990133218609022
1.0564853556485356,1.0465005060486439
1.0374525916561317,1.03785040386466
1.0425599491821502,1.0314729877845297
1.0381087919038583,1.038912247477641
1.0129609628143803,1.0101735398146565
1.015467904098995,1.0010473379664213
1.0384372034166405,1.0389219581889688
1.0465487007811256,1.0386513781337472
1.015467904098995,1.0013397333201994
1.0124922887106724,1.0099172767191857
1.0010673985971337,0.9900234921429567
1.0,0.9841110682105393
1.0,0.9965604893080601
1.0060560181680545,1.00331168105693
1.0387681725808973,1.028469394014555
1.0439905734485468,1.0479429020996387
1.0416993259131526,1.044479046831472
1.0,0.9948296167226818
1.0,0.9960337225812451
1.0151084517576665,1.0120495759349901
1.006078576723499,1.001193804945185
1.0286493860845838,1.0265856772604232
1.024147298520978,1.009546265604191
1.0209116894839776,1.018190755485742
1.004291845493562,0.9969847701652834
1.0339783635532531,1.0235043432688937
1.0379320893239523,1.0278085280647635
1.0193780982424516,1.0085654854689698
1.0226039783001808,1.0058522911337546
1.0198376916140668,1.014606288893626
1.0543816034804223,1.052511700277693
1.0850655580428523,1.0755319635434806
1.0824692933482214,1.0851060635344396
1.0711917916337803,1.072939869717814
1.0609756097560976,1.056152911174335
1.0090706319702605,0.9923529644573864
1.0,0.9948566147077648
1.0169541939321831,1.0141218748006924
1.009895141042682,0.9940573687676312
1.0001462629808393,0.9937921262975689
1.0402444477567447,1.0409578202891072
1.0382326688485568,1.0267871629410772
1.0601549445541547,1.0616666166469424
1.0531160404406217,1.046952413619182
1.061606327958625,1.056052742193883
1.0564638207689978,1.051858991622292
1.0730319803198032,1.0635492080374158
1.083695652173913,1.086256352774924
1.139986932375041,1.1340970566434958
1.1383134888272712,1.1470042755076486
1.096809680968097,1.1025673851467652
1.098882065816407,1.0936239977437563
1.093201754385965,1.1012123834491405
1.1105983450031829,1.1180815011361889
1.1130781499202551,1.1191869905006238
1.1175340272217773,1.1243516981970445
1.2034833591998622,1.2095490407252392
1.2440285204991086,1.2552962015213351
1.3283212790255043,1.336079746633938
1.2666061705989111,1.2823987036534206
1.2902569791088927,1.2930841942989943
1.2940849249026516,1.299763831962077
1.3145601808250142,1.3233122864163782
1.3636186010160218,1.35781350431267
1.3504256965944272,1.3476142016003567
1.373548514072033,1.349347153927002
1.3374856266768878,1.3038373689155893
1.4014056224899598,1.3654521013667758
1.3963585434173669,1.3528690881490908
1.3684313725490196,1.3360270396981848
1.2881136950904393,1.2362683282028564
1.240711111111111,1.1855178069983552
1.2378503015253637,1.1851012204468447
1.2455827235409602,1.2001791117388136
1.1537444205653826,1.108252054739836
1.1127232142857142,1.0543751756239024
1.15661252900232,1.1113494966004969
1.27330779054917,1.2172764901418893
1.2440285204991086,1.185657591229393
1.274005111354509,1.2120992419357455
1.2258914456349903,1.1549716833276906
1.1962632841960918,1.1243044640026205
1.2164894544186855,1.1469433687364445
1.2230984928145812,1.162774194052566
1.2556675062972291,1.1947767748338887
1.2737725862383646,1.2122979521503592
1.2775032033681128,1.2155377538631247
1.2691398436079286,1.2064340229478694
1.300354015278554,1.2325175937363064
1.274936061381074,1.2025463219756105
1.2510467868195887,1.187071944048896
1.17971217971218,1.1413518506438909
1.176408820441022,1.1420583277656193
1.1823371989295273,1.1742533951258236
1.2222427148653634,1.2137806375926412
1.2306259314456036,1.2234367752143944
1.19069935111752,1.1756453992365936
1.1464833421470122,1.152918696597918
1.1231252179979072,1.1471756178264292
1.0970957209142465,1.1285619779038978
1.1012592720372605,1.1246679654304939
1.1263232180663374,1.1619881814042705
1.0955894971683542,1.1287196637385173
1.0846075433231397,1.1180953162161686
1.1008794619762028,1.1238746691710355
1.0429875518672198,1.0815225882459272
1.0444629475437135,1.0585555535188464
1.0166963851515645,1.0362865536016703
1.0,1.0372476730710085
1.0,1.0136276789930656
1.0138931297709923,1.0339652071239667
1.0,1.017444425282413
1.0033576642335766,1.0212455288318694
1.0065905096660808,1.0249578523390022
1.011776829088768,1.0319938321861721
1.004677678701944,1.023242674679445
1.0,1.000898664263746
1.0,1.0087016305119403
1.0,1.0107823749264457
1.0,1.0125757225992826
1.02168840082361,1.0260829683156127
1.033893596332824,1.044742741152274
1.0236556182093246,1.0391722521401667
1.0249242632883502,1.030326989481538
1.050677583286279,1.068513370397702
1.0361965752471112,1.0437015664491212
1.0475721323011962,1.0653982250554441
1.004182406907717,0.9989924628207333
1.0209876543209877,1.0273778627472818
1.029460580912863,1.032980800523038
1.0311720698254363,1.0229663103817779
1.0278966993509182,1.027014365042965
1.0395251396648044,1.0347818819537287
1.043899018232819,1.0495322658094541
1.0535031847133758,1.0483140668041653
1.0649592216339965,1.0585576532195875
1.0785393421243297,1.0751312151672885
1.098273572377158,1.096291473108397
1.093754592211609,1.0951593675026674
1.1018504811250924,1.1138810598673499
1.0823033299403808,1.0844060694507172
1.0746462604678024,1.0807721609319154
1.0812027890761184,1.0953014932867038
1.0713977256369656,1.0789943763368146
1.0837216074548632,1.092143086490871
1.0892726474462169,1.0920780856733643
1.1041388518024031,1.1103919066411698
1.0561941251596425,1.069031540706974
1.0486052409129332,1.0498806713195643
1.05559495107077,1.051201651260519
1.0523116075215608,1.0511366680332785
1.0677090804762588,1.076854650422619
1.0326026637069925,1.0300272676161506
1.0872042068361083,1.0988350272549363
1.091829250403403,1.096466147837782
1.1025033328395792,1.105077350657821
1.0799477655252463,1.0766520302149007
1.16679730365261,1.1623102379584125
1.1806789340101522,1.1869325253284229
1.1943196405648266,1.201409249637547
1.185568652437082,1.1802577911543886
1.21320293398533,1.2125391491350075
1.2080831033923063,1.2164705447057234
1.243609022556391,1.2506027505982198
1.2484065749748403,1.2584787446570251
1.216772927905836,1.229036692338637
1.2055393586005831,1.2113167107529526
1.2037845705967978,1.210380122843257
1.210440722068629,1.212772374483457
1.1997098646034816,1.2075270914053662
1.19164265129683,1.2022863125207919
1.2149853085210576,1.2260379824218055
1.1977792082394592,1.2075053663521056
1.217569115000818,1.2285700162408775
1.200483870967742,1.2120164538972809
1.197008684464458,1.208461855314334
