Actual Values,Predicted Values
0.8646616541353382,0.9047477045849572
0.8940719144800777,0.9271735480971395
0.9368635437881871,0.9596244059911586
0.9126984126984128,0.9340331398904047
0.8679245283018867,0.8892426992067934
0.8761904761904761,0.8962674178293134
0.9145129224652088,0.9324881839883903
0.8846153846153845,0.9036917547041651
0.8558139534883721,0.8745900392394738
0.8984374999999999,0.9190974644154635
0.8703878902554398,0.8904534512130164
0.8812260536398467,0.9037780839011595
0.9218436873747494,0.9449416852792372
0.8958130477117818,0.9239095269684372
0.8787010506208213,0.9061744464565796
0.8679245283018867,0.8957374439846307
0.8251121076233183,0.8649848016831126
0.8134394341290893,0.8519549946658005
0.798611111111111,0.8395742483582663
0.7628524046434493,0.8047020639163702
0.7342378292098962,0.7808090754814663
0.7307386814932486,0.7765956872482502
0.7534807534807534,0.7982760685897905
0.7724601175482787,0.8168144328617547
0.7705192629815745,0.8145918251629605
0.797918473547268,0.8404029351826752
0.7763713080168776,0.8176583590559232
0.7641196013289037,0.804023966946926
0.746147607461476,0.7872830469348674
0.7698744769874477,0.8120865859673756
0.7673060884070058,0.8077049240798934
0.7553366174055829,0.796247177136818
0.7176287051482059,0.7596326451751713
0.7479674796747966,0.7980007579320655
0.7131782945736433,0.7611317347861324
0.732484076433121,0.779568343544542
0.7660283097418817,0.8067709278271749
0.8440366972477064,0.8887210841336779
0.8662900188323918,0.9109325798582253
0.847926267281106,0.8942977681767814
0.8363636363636363,0.8802276499495402
0.8448117539026628,0.8837210429826984
0.8854667949951875,0.9182091231549295
0.8432630614115489,0.870792226134195
0.8440366972477064,0.8704913497594758
0.8091468777484608,0.8372058788658909
0.8177777777777777,0.8469641421304541
0.8141592920353982,0.8451916843138364
0.7829787234042552,0.8155042358039151
0.8098591549295775,0.8415235913053806
0.8409506398537477,0.8684020905123699
0.8829174664107485,0.9116919219863627
0.902845927379784,0.9301393567974571
0.9117938553022794,0.9419605062035915
0.8795411089866155,0.9082590825393387
0.9227683049147442,0.9428822351167195
0.9227683049147442,0.9360054371036264
0.9090909090909092,0.92136135834948
0.919080919080919,0.9315114027009557
0.8932038834951455,0.9058029554709013
0.9330628803245437,0.9448729501418771
0.8923375363724538,0.9047987876948527
0.9090909090909092,0.9216036423629683
0.8932038834951455,0.9052130094450012
0.919080919080919,0.9304822526076613
0.9019607843137256,0.8999146385045733
