Actual Values,Predicted Values
0.9301297914246756,0.8024914494448319
0.946112552333496,0.8164717444887188
0.9520794024141228,0.8216761451230714
0.9683482741396988,0.8358378459583916
0.9447536484649516,0.8152856837752338
0.9319418089816572,0.8040885386967191
0.931023152360732,0.8032846109235877
0.9429639300616952,0.8137231486098689
0.9400760533905008,0.8101973544120873
0.9672294724680304,0.8338900227213109
0.9484023790519838,0.8174750599209211
0.949747318481848,0.8186495538081477
0.9665695767404026,0.8333156089984057
0.9646710664152524,0.8316626563007904
0.9433986425918812,0.8131028640390482
0.9473048040325068,0.8165163641954919
0.9314704766721456,0.8024630386913076
0.9284418006755052,0.7997181459778264
0.9418066528598092,0.8114160018496529
0.9561075637232,0.8239003998187857
0.9685010385717666,0.8345842084048185
0.979550047867248,0.845385752825617
0.9811938946751552,0.8469676685359092
0.9701846340242845,0.8374279399784311
0.975735742099547,0.8422402805627313
0.9943580606845912,0.8579302499726545
1.0,0.8644804824886143
1.0,0.8698951627559539
0.9888448190381756,0.8709918373375661
0.9958944769619128,0.87715943566311
0.9996658591596356,0.8804562799468946
0.9850463699720132,0.8676659288842911
1.0,0.8933001877333705
0.9955638439151198,0.8893841995413704
1.0,0.9279922992615108
0.985420164354511,0.9147381915108291
0.9831903138591748,0.9127088669244281
0.987922633987893,0.9170149053917706
0.9611583544012868,0.8923453876258773
0.9898810580507722,0.9184969563118027
1.0,0.9328283579582507
0.99933786793475,0.9322241557877196
0.9561711685768588,0.8927204615532005
0.9449598725027036,0.8824217708508205
0.9574670549900516,0.893697301490464
0.959459068974485,0.8952576675749095
0.9848143314746708,0.9182218595456214
0.9548513257031116,0.8906447809215516
0.9689223496454522,0.9036447651168613
0.9365903193049758,0.873372471036135
0.922871675143834,0.8605709143887103
0.9205944327381612,0.857860189231421
0.9457134719453149,0.8813644199684858
0.9598196218997516,0.8949285908041342
0.9399841467557468,0.8797567993696125
0.9370396500634964,0.877053170955967
0.964643676825194,0.902429834278816
0.9046178994687372,0.848804977803282
0.9066433661906452,0.8506706794950964
0.8944320232739811,0.8398837238971342
0.8837432130309806,0.8304269409871516
0.8618818948734588,0.8108580805587142
0.8843551909657488,0.831632374667673
0.889949075314929,0.8367910670613006
0.881303747743922,0.8288163076706494
0.8624863629279443,0.8114179178978409
0.8494244052187261,0.7996000127272358
0.8558393690233782,0.8055494615531134
0.8491854428275493,0.799068207976088
0.8585835078737103,0.8075312700564037
0.8513191292977463,0.8007921176177863
0.850316269302671,0.799621162430153
0.8629122378440188,0.8113063925471646
0.8652733621723042,0.813493820606821
0.8709931273280521,0.818557017763059
0.8679876614210279,0.8157745125724907
0.8646649826827427,0.8115864668248645
0.8813973242726694,0.8270067292687475
0.8779946057432968,0.8238574805460375
0.8550459660597944,0.8025682427460035
0.853046963313123,0.800709521880911
0.8404373797711856,0.7892493000294372
0.839523653004981,0.7884247902142525
0.8381462035541196,0.7871809152863425
0.8418864097363083,0.7906665586448101
0.8403522980360397,0.7869097273731154
0.8408843416820726,0.7874069731152649
0.8590277598116576,0.8032549052047679
0.8427197279256872,0.7874906458198005
0.832284747462088,0.7784881147594296
0.8186188703434334,0.7670841158638266
0.8120521411626599,0.7614722357421295
0.8203379780610732,0.7687192838424906
0.8299340131973605,0.7777141315009366
0.838823767178658,0.7860308010957002
0.8441981084104546,0.7910513628954219
