Actual Values,Predicted Values
1.7506156256995746,1.6114142082732013
1.7146302691443294,1.5947785270032462
1.6700480512546716,1.5492127429789195
1.6889848812095032,1.5480644888856543
1.7189646645051382,1.5582672010123009
1.7410664588667484,1.5795001436563223
1.7146302691443294,1.5496109293340723
1.7321003377817157,1.5652523427641207
1.7278904049052644,1.5762683313849823
1.721613737685068,1.568278958006895
1.7110661342377331,1.596039953273034
1.7053756406062588,1.5883545767735123
1.6833494779894522,1.565700830979785
1.6552016086358343,1.5396014799950444
1.6278101582014988,1.5136245102905748
1.5910478128179044,1.4858088803939138
1.6407028586414896,1.523653725200437
1.6574819838914794,1.7248546479829505
1.7001848026959452,1.754811285313794
1.711908931698774,1.7791396455545643
1.7622535211267605,1.813130906433019
1.8049624927870744,1.847163784918521
1.8291327992515056,1.8650306645283719
1.8777764437507505,1.8936935656703602
1.924923076923077,1.8969783755143403
1.9846456443119087,1.9335655376935152
1.993880673125956,1.9422067325101442
1.9697732997481108,1.9244204858586627
1.9404466501240696,1.9061381265434711
1.9348054679284965,1.8998360207400853
1.9299111549851928,1.8925625250032865
1.8832028898254063,1.8417774224669756
1.8342813581188064,1.7948622328182053
1.783352337514253,1.7519527485332418
1.7812197483059051,1.748815501846491
1.8744007670182168,1.782142580275468
1.8737270875763747,1.7794051696599276
1.8971373119844737,1.7906054033984207
1.9089466617844504,1.798376964942845
2.069074522464353,1.9232604730134213
2.0798458522074235,1.9339578293362236
2.0869004816498204,1.9410351324170816
2.118372125051646,1.9600595725909593
2.0783400671094983,1.9317907267689467
2.021312021312021,1.8539572335905938
1.957685609236922,1.774399187950555
1.93017044009158,1.7580072846963635
1.896045480102455,1.7140642440427758
1.845433540070534,1.6693382000685308
1.814974285372563,1.6419870057593982
1.772676829624438,1.6038931660988704
1.7776606337491947,1.6070244076719193
1.7483726021084165,1.5807797679581328
1.7009373341979603,1.6126879984780702
1.6209424083769637,1.6005517526263895
1.6011032580589557,1.5806129929283097
1.591955664743187,1.5531626193080665
1.583001931598682,1.5348670419444668
1.545681477783325,1.4981586039975197
1.5847125063982257,1.5294019315689655
1.5970653980627043,1.5407215009852466
1.574593128390597,1.5282536392637902
1.5574522863379414,1.5167732799999656
1.4909100986586854,1.493068364302348
1.4491226133980797,1.4837071025600324
1.4652940520031246,1.5016108249105007
1.4468073384386535,1.4637241054180254
1.421665223040277,1.4291897301356182
1.454419583517944,1.4609153210924828
1.4283927114495512,1.4393378854438201
1.446568249421615,1.4516992751450264
1.3630233059991368,1.4378172558187092
1.34130060292851,1.441651612862152
1.3334046880017123,1.428705667497404
1.3370539307754226,1.4491366620688981
1.3489983757444504,1.4626831822978126
1.3357636841258778,1.3610857882254772
1.4115114434624971,1.4066188009723146
1.4603211815730863,1.430452392948394
1.447847056772619,1.4138728256348663
1.4904588143805706,1.4556529044285353
1.5047711076216934,1.4683948313614312
1.4317894494885643,1.411138462273923
1.2418648310387983,1.275774587971493
1.333370660694289,1.3696876293310687
1.3137308986594582,1.348155540961046
1.2564102564102564,1.2851273318940857
1.2343336961592288,1.260313738091345
1.177395431622664,1.1990636678406665
1.146944083224967,1.140062136741566
1.0728476821192054,1.0320710603348062
1.0568499534016775,1.0198048475222263
1.0,1.0015271940552744
1.0114796458677513,1.0203657327512137
1.02077633378933,1.023438067699027
1.026039876246133,1.0373599312205686
1.0034459573037486,1.013004981146536
1.0078932928116164,1.02440224002618
1.0,1.0127585253681315
1.0,1.0138424997839892
1.0,1.0128755185264442
1.006457835367132,1.0289599681284656
1.0,1.013878685506622
1.014990708238695,1.033303809591656
1.0178068577107835,1.039057755174186
1.0,1.0091489464803356
1.0,1.0105244414889354
1.0,1.0006466165785834
1.0,1.0016390383757798
1.0090358043748353,0.9792214633989466
1.0013076290816707,0.9703391875835513
1.0011954126041316,0.9768904300991668
1.0217300141054475,1.000901231918113
1.0353872899362564,1.0088789321855713
1.0058925086323374,0.9897443966256935
1.0,0.9846192383591833
1.0088372442839952,1.0023770618161438
1.0000372772683217,0.9960017837804126
1.0147904372824936,0.9996129090943228
1.019805367596746,1.003115261338033
1.0276181720677238,1.0121974417377184
1.02318929020939,1.0125282542929033
1.024987582623314,1.0151366022467123
1.010661543098252,1.0006664768099922
1.0,0.9926624596404113
1.0,0.987491469311232
1.00720424209179,0.9940944902139806
1.0437319993936636,1.0386693861704743
1.0515023097774212,1.0459544005464525
1.053352201017325,1.0429082448812506
1.0702572472215746,1.059622403317712
1.042112830602747,1.0253384197024582
1.0636851658749469,1.042117842104943
1.0697168602167242,1.035640042378032
1.0794434646286497,1.0396978630596352
1.0856129286558929,1.0550266909444064
1.097159702027646,1.0678356381208105
1.0921130893374045,1.0619129077255574
1.0874131396083384,1.0640292315616797
1.0,0.9925994747112766
1.0176756365641042,1.0047924561381012
1.002171552660152,0.9797214321528064
1.0,0.9800699644277644
1.0,0.9889544083316975
1.001313794845882,0.9955653659035293
1.018049799636949,1.0099589646797678
1.0251776229564735,1.0281816861629869
1.022919677885608,1.036201032454064
1.0287968987955145,1.0427184050701426
1.0323701028063352,1.043599154733649
1.025389816475783,1.0321399932897224
1.0171092252942786,1.0208112675194427
1.0045625063368144,1.0067724470232036
1.0280141108113716,1.033199193175717
1.050726430768143,1.0601885926778325
1.056102327233967,1.0663549537271542
1.0518791138792554,1.0653589410486997
1.0323701028063352,1.0430922318945979
1.025672877846791,1.0445373583565276
1.0100584477368493,1.0243972968423647
1.0215837228485016,1.0331941776117919
1.0127772666871102,1.022322413176493
1.0121909691479944,1.0187056589188095
1.0,0.9940758112348997
1.0035672219417802,0.9885590306062774
1.019730543017371,1.007778985579696
1.029375215740421,1.0119956144688909
1.0237563939716434,1.0035162378261107
1.022282403757156,0.9918052847402722
1.0229135937982368,0.9935688680694403
1.0294818241447163,1.0042594431694765
1.014285228393592,0.9828406829127515
1.0014192355931084,0.9785731254964087
1.0,0.9781865698149981
1.0,0.9782374039698464
1.0,0.9800774014402591
1.0205402918364663,1.0086855687646734
1.0220854453294714,1.0097931156242903
1.0373129342597542,1.0195763543617593
