Actual Values,Predicted Values
1.636381336913192,1.6049377861505758
1.6800248295598017,1.6370348890210225
1.7354584184671562,1.6773484312199898
1.771755411807782,1.7034906168543344
1.7511789090430547,1.6886945172233598
1.7895863452465006,1.7162637474291613
1.733122775028219,1.6756595461122323
1.7308309306510006,1.6740015275128521
1.8428930846643887,1.7541936543046859
1.8937512600657007,1.7900464498192252
1.897982955558461,1.793140812165551
1.831914788331643,1.8584631865285253
1.8739923309583773,1.8951200809627076
1.8835029254642583,1.9032657718336774
1.817215455744676,1.9143249235637558
1.82050295098794,1.9172288434567464
1.7848472269393814,1.8900233269611806
1.8505621201450293,1.9435183409419006
1.73881987966125,1.886039814347393
1.7506454578657695,1.8952544427328069
1.8715145476821995,1.9945782106443115
1.9001421658419224,2.018989109168044
1.9830092585987988,2.088025962628911
1.650572938312652,1.8342293357928194
1.795486837686326,1.9461276484721988
1.8761118084517685,2.0074894710543374
1.7440340267496424,1.906651730950096
1.7495877858752156,1.9109254424577355
1.5679623697152911,1.769333611575634
1.5190588595283367,1.730469462967847
1.3967623947426595,1.6315579758220444
1.400110797743755,1.6343027791113947
1.3717175704346969,1.6109553585439262
1.3700411003459525,1.6095715770491668
1.379326426927046,1.6172283594747472
1.2971901042395737,1.5488302636903724
1.3461065434860502,1.589749395024684
1.3579816334505663,1.5995997756705251
1.398476799871222,1.632963613921156
1.4209062937634802,1.6513001604572235
1.417139886019554,1.6482278757941675
1.3920763522377897,1.6277128802915093
1.3359763950560328,1.5813214788376897
1.3986738041093958,1.633125099695695
1.390878435845866,1.6267292265791227
1.4006610171199405,1.6347535990434268
1.3957105419055555,1.6306952714314522
1.3828942655895575,1.6201656393424821
1.410854208111729,1.6430945226122704
1.4058884213933165,1.6390336548586508
1.407810648490434,1.6406061660879248
1.3966501215762714,1.6314659026681255
1.4370502853362006,1.6644385459326456
1.438031491175436,1.6652355108215935
1.4090664882563433,1.6416331362100214
1.415120079000682,1.6465791836542052
1.4195712783014531,1.6502114897348337
1.4117712776762137,1.6438439470129649
1.5110335681363596,1.7240569597880504
1.5855433505572094,1.7832207600898689
1.606915367097095,1.8000454405869166
1.5943819322574355,1.7901862098352606
1.6049301466343378,1.7984851907009864
1.612301946319623,1.804276318171652
1.642517842794347,1.8279401961034776
1.652338781575037,1.835606986310855
1.641257246761834,1.8269552445835116
1.630361604053531,1.8184338237088733
1.6532624467756132,1.8363274476314269
1.6489869032931572,1.8329916422298012
1.6748560136877364,1.8531414232329846
1.6826616954569114,1.8592058996366168
1.6941255332114564,1.8680998572267564
1.7085981193534507,1.8793070066525552
1.715429897199837,1.8783278158713026
1.7176131870304467,1.860854026415959
1.7367993602718843,1.8690298234046219
1.759219885083656,1.88668858154713
1.7634156242864027,1.8659230760264296
1.73732033495813,1.800435761716181
1.7343939110362467,1.7840520867132725
1.736517296088548,1.7856428814451601
1.7337881830541453,1.7835981802786274
1.7213141144711095,1.7612763042836121
1.7367342604045628,1.7727256643340095
1.7332477119130152,1.7701396629014692
1.7071502259775988,1.7507317053409661
1.6883228878200454,1.7366726063793614
1.727174453280318,1.7352645730625613
1.7111431174138907,1.7195903563349533
1.712386818601786,1.7188633408116227
1.7246671712346613,1.7183486556931495
1.7271529926318012,1.7202607521167725
1.7186325420375863,1.645685088805123
1.7063119905725228,1.5855559133951511
1.7073179718974156,1.5863245190753386
1.6940223021144354,1.525839005519053
1.669866173325965,1.5079744253501985
1.6772204592347693,1.513426504929059
1.7166162395801172,1.5424376639387005
1.72197514958562,1.54635938094758
1.720909214712837,1.545579773972067
1.7478498139020218,1.565215243000977
1.7276681954335855,1.5505193578491023
1.6433528403381212,1.488219633658209
1.645862934545799,1.4900966604652406
1.63363811583302,1.4809413791700128
1.6333117913166089,1.4806965174360345
1.602358528628572,1.4573551926738975
1.619515320983339,1.4703212331082431
1.6350793408067,1.4820225236704494
1.6258421446617384,1.4750847476246796
1.6124328650805615,1.46497742271906
1.6446555763269364,1.4891939881955794
1.629138684762608,1.4775629776199661
1.651808631999239,1.4945370795747939
1.6535967928052246,1.495870965609964
1.748971400530971,1.5660296613682445
1.7498300561444144,1.566652995842496
1.7813361013930002,1.5894294575543473
1.7623201267828843,1.5757043478852768
1.747915749764225,1.5652631276719413
1.752985686361057,1.5689426007816087
1.730679681761022,1.5527172981612853
1.748135571904672,1.565422763356761
1.7449973637299454,1.5631429110767696
1.7222738480219058,1.5465778033869406
1.7737440504293898,1.5839576833239732
1.7407797021953386,1.5600758843273324
1.763147213272787,1.5763026939717968
1.7686885266760823,1.5803082274227278
1.7070328975115985,1.6257363976227555
1.7325352016869602,1.6674206973925854
1.7175572519083968,1.6559241097318762
1.7177194189293086,1.6560488028492433
1.6641837854790655,1.6146131749750618
1.676828615763283,1.6451292612633366
1.6718637466990316,1.64123522681516
1.6979059435444546,1.6616077017451605
1.7827094829057395,1.7270966180541967
1.806603637621422,1.750108924310231
1.814081041968162,1.7576409262143466
1.8192412632067805,1.762800009642373
1.7936782760495662,1.743451610007897
1.6508788028516976,1.7251714476092948
1.652829863356179,1.7490992926691686
1.643525596148076,1.7414091398537552
1.635417555233302,1.7346947349501605
1.6380724538619278,1.7368946416494206
1.5054369204832818,1.7186244507498796
1.5127904678544204,1.725190499795341
1.5157863467903925,1.7278621361926885
1.4807235242095955,1.6964683871098987
1.4884363757587544,1.7033981242435394
1.5006511966613918,1.7143447788919914
1.480580310880829,1.6963395838198534
1.478823091042078,1.6947587831963173
1.477070037355094,1.6931810078327745
1.4890361847590463,1.7039364554214587
1.468749143342745,1.6856821521487095
1.472624577412528,1.6891767720319777
1.4919178558997566,1.7065216154952394
1.4954991416967889,1.709731757194605
1.4835730800647942,1.6990302266005965
1.470543029271707,1.6873002102000931
1.4667588321447638,1.6838860185751288
1.484025094519922,1.6994364278284104
1.4673412937503425,1.6844117529053713
1.4572442679576796,1.6752864668463876
1.466598234448779,1.6837410475003347
1.4503410751989607,1.6690332674058026
1.4817267937886311,1.6973705738359035
1.4603224355742108,1.6780710186857855
1.4108701662914247,1.6330457498960427
1.413289194286543,1.6352630638580627
1.400562018036858,1.6235793200723425
1.4317188856971077,1.6521048548526804
1.4280935563403745,1.6487989372191358
1.4362668882693546,1.6562473458121132
1.4128233525828653,1.634836189675993
1.373790079614364,1.598854582569008
1.369471034033254,1.5948464524124286
1.3485822877207114,1.5753826083547162
1.3404678508881662,1.5677855857336063
1.3394457569280385,1.566827200570216
1.3463287767614838,1.573274852673166
1.3615537089273464,1.5874847092167113
1.353847125710676,1.5803008053192777
1.3528557721442278,1.5793753746265584
1.3415754813831786,1.5688238038813114
1.342314919203307,1.5695166881657359
1.3481581198731822,1.5749859957321881
1.3473783477932857,1.574256734460175
1.347073465077689,1.5739715496165172
1.345280839631406,1.5722941573473799
1.3060759339386925,1.5353515136712366
1.3069201873353498,1.5361524068148253
1.299108928896163,1.5287330087578967
1.3118641577806889,1.5152098901049658
1.3255114915514217,1.5283643702187288
1.329672784126866,1.5323621340591438
1.33663885042847,1.5186983158619016
1.3455342231821097,1.5270669823482423
1.3400320136057824,1.521893768005656
1.3238902410397697,1.5066566602637177
1.3649529972231422,1.51142369330807
1.353163278191691,1.500108573077621
1.363962679632906,1.5104751921937853
1.4084408927210117,1.5284140225509033
1.4073310393738017,1.527386839637154
1.400415588488983,1.510368096829347
1.4030009034133313,1.5127856827324333
1.4149687710448826,1.5239473824014267
1.4084223808209455,1.5110268130090039
1.4394696542274523,1.52996080342482
1.467662849942475,1.5558985337358582
1.477986814156851,1.565334379001084
1.494810702229166,1.5742289687031796
1.499181554905774,1.5781735332097249
1.522527386652648,1.5970985348103732
1.5142441285363029,1.5896624136282456
1.5278241156593526,1.6018435248243228
1.5600541579315166,1.5445833564115135
1.5606903582872125,1.4549311197084196
1.5540810998955796,1.3862537895899378
1.546165500324652,1.3421345625629137
1.5494071717755928,1.3366978791620072
1.5468797366939502,1.3342745253227923
1.5307924172511822,1.3132747075798656
1.5274103426649182,1.3099916041510635
1.51119039896205,1.2891083464269517
1.5128545410907654,1.2761759397740828
1.5256923186445506,1.2845041014879106
1.537579636113184,1.2958445345001566
1.5270620760417262,1.273858518079833
1.510849488896722,1.2584256011990098
1.5311423876544974,1.2777237814034106
1.52293851795003,1.2699446577484208
1.5228735877211683,1.2698829677847312
1.5233931846291635,1.2676197900882653
1.52261392216207,1.2668808604945918
1.493831291037598,1.2366402185772354
1.5110199247007066,1.2530718999238142
1.499580172968737,1.2421515354468247
1.516902126213867,1.258663230313127
1.5210146058962968,1.2625628818479298
1.581046388101983,1.342307389564959
1.6040506556493626,1.3863223250970649
1.6048434200476256,1.3877721212214762
1.6079258136638508,1.3933697789495925
1.6127415567997112,1.4019927090605866
1.6149776947190742,1.405947238229309
1.6303097614410906,1.432264875153334
1.6237385216837896,1.4266055277807204
1.6101728024042077,1.4148780353598345
1.6171468240194378,1.4209145542352575
1.6110927351455375,1.4156752210061283
1.5603311238415165,1.412113753573958
1.5472674548293557,1.4004079998979617
1.5249750835434133,1.3802891762523597
1.525601173020528,1.380856749521322
1.536119764368919,1.390370230704218
1.5478198777167849,1.4009042417843505
1.5765262057366245,1.426541881849138
1.571905546071218,1.422434637312671
1.5649545010152666,1.4162420259128732
1.499813485727928,1.4050906357361037
1.4910919582857396,1.3969823168369582
1.4806369407986804,1.3872231376159865
1.477264042797096,1.384065453868231
1.4714074512123003,1.3922754978028653
1.4704074697869574,1.3913326592484725
1.4532100982668243,1.3750541243856094
1.4548032508916566,1.3765672897484176
1.4238763315146792,1.3591516014942817
1.41041991335802,1.346116004343695
1.4121966931500969,1.3478418745028093
1.4227879137520731,1.3581002190875338
1.3949630928476484,1.3310410685824885
1.40200489833115,1.3316310465007177
1.3217431284932255,1.344002845040631
1.3139086468420604,1.3358235631236641
1.3366656011159224,1.3576811506739916
1.3221282178889744,1.40434145008602
1.264780331684609,1.3473582679902796
1.234221061298657,1.2839963208839726
1.2300650820599888,1.279340499748881
1.2500503235082674,1.2710450562921976
1.242733328558126,1.2022445564470376
1.2541238380246056,1.2155248138353754
1.2563033120447205,1.2180552732989647
1.2668711208470245,1.2302775695720376
1.262115723160636,1.2247873280210713
1.2485104055726663,1.208991778918189
1.2576875679594055,1.2196607044209138
1.2615467395730324,1.2241293662488317
1.2561213999218082,1.2178441946664085
1.25684936468611,1.2186887355171523
1.2731368692946663,1.2374877454647528
1.2564670780104863,1.2182452763091298
1.2664272471130966,1.229765768062797
1.2623544819557624,1.225063356797367
1.2667046317388002,1.2300856179172097
1.291484293583445,1.2584484968275613
1.2576146363385958,1.219576153628312
1.2501296979478902,1.2108786656358883
1.2499495691766809,1.2106688631461822
1.2756830681450546,1.2404100759221914
1.288051789930066,1.254544048067332
1.292061364313375,1.2591041551789328
1.3091224628386025,1.2783920149013972
1.3262750733855184,1.307515882783952
1.324675126360957,1.3057438113045208
1.305085000752219,1.2839214695457042
1.2844853115375503,1.2607177713867344
1.2864091347223252,1.2628962594554447
1.2573958922178254,1.2297818886235636
1.2496974760862047,1.2208989850583631
1.2501116827345695,1.221377979816317
1.226359613780624,1.1937114751258975
1.20653972934255,1.1703036635864519
1.2371153133110864,1.206290515140327
1.216744277378815,1.1823930404758325
1.2241617746669675,1.191130494316051
1.2272965210871072,1.1948106124632314
1.2406893592677346,1.2104517064473608
1.257924654157362,1.230390490839231
1.274464865500169,1.2493317339583856
1.2841620653412875,1.2603514999322774
1.2852655752277946,1.261601611341237
1.2892809736163104,1.2712601809947335
1.299866171450912,1.2831960679421095
1.2825857950414696,1.2636737476667328
1.296189932038251,1.2830861987262585
1.314912829273501,1.3040863990031042
1.307910547396529,1.2962576126457768
