Actual Values,Predicted Values
0.8323494010431592,0.8347521043634029
0.8206374321880652,0.8234121528615631
0.8127833435943359,0.8157826790374418
0.8048996785278794,0.8080426174382223
0.8013464297538903,0.8045351661123584
0.8102890302421605,0.8132021636347652
0.8000661120599417,0.8030396973312258
0.7861628410567345,0.7892995718114918
0.8042755870624724,0.8070387193855286
0.7898830568398151,0.7929527217983896
0.7999338988652639,0.802797244674535
0.7834484246870954,0.7866308515446355
0.7817614125753661,0.7849708488674397
0.7771593706518249,0.7804370029909329
0.7792862892406762,0.7820410606483927
0.7862479696805631,0.7883743718336924
0.7785342840293787,0.7805576408647101
0.8226829820983458,0.8235659856018895
0.8511311686789357,0.8507353431189341
0.8438607705270498,0.8437234949240054
0.8686965364598911,0.8675309468546165
0.8770382896485083,0.8754883612700398
0.8345017814044363,0.8347046726561493
0.7573007926574886,0.7597800433366843
0.8131019036954088,0.8146273416894116
0.8011253930600761,0.8029518233258539
0.7661707291336921,0.7685782071384154
0.7527082361478257,0.7553552399369856
0.7179867497280729,0.7221090688962601
0.6994172325771805,0.7038571433817025
0.6542325539487319,0.6596526919703916
0.6444769893045755,0.6500474260061331
0.6081748890191808,0.6142977306106658
0.6151565213707799,0.6218327516958673
0.6208105335157319,0.6279078022252289
0.6240116878652459,0.6313368505512719
0.6102706337199529,0.6165635453464268
0.6129753914988815,0.6194827630771437
0.6057395511804454,0.6118714093926592
0.6052598674613429,0.6113930590962442
0.605058122578226,0.6113218094181372
0.6089654883213822,0.6155537050859985
0.590853608918545,0.5984942064801313
0.599710922981623,0.6085422189627916
0.6013748550604605,0.6108089330783624
0.57197999133483,0.5809160899334329
0.5697136131816398,0.5785891996353525
0.5443232504966453,0.5522415261051119
0.5418454535278535,0.5496413055213402
0.5467414630473251,0.555246704731722
0.5425539864006576,0.5504540907127842
0.5424931824124921,0.5503843614276793
0.5536197628759865,0.5630790240261554
0.561019895692486,0.5714518910827682
0.5450382825401592,0.5532996525809917
0.5413203116263466,0.5490895202145887
0.5461040914560771,0.5545693633711801
0.5413404905688511,0.5491126870866787
0.549326675745196,0.5582471490281111
0.5520413593856915,0.5613368989696903
0.556270589136597,0.5661354361125567
0.5538731454288874,0.5634174928273611
0.5548465976387881,0.5645217791136783
0.54709162145871,0.5556975451076198
0.5304065159428759,0.5375653747444499
0.527267446082347,0.5342301896583701
0.5310660084110441,0.5386421124595657
0.5503259057147188,0.5604926041192737
0.5544229374260299,0.5638217130189718
0.555398324855624,0.5634510434101
0.5643118053936427,0.5729315941955535
0.5494721707215559,0.5552360413689864
0.5608465608465608,0.5670557102242869
0.5640268769176993,0.5703836124473867
0.5691553987850284,0.5761924772817316
0.5724083563263698,0.5798637415621732
0.5784965940325857,0.5880028693127544
0.5758356794480352,0.5857092869218037
0.5733575489576753,0.5829129054064703
0.4916711809317443,0.4909992535348151
0.5003617820349378,0.5027039310859476
0.4927388707926167,0.49383204425651894
0.4906578369429334,0.49259507910299016
0.4885614318395909,0.4909259195148986
0.4892033013306384,0.4935810180776665
0.4973798677946365,0.5041242358127447
0.5008622473615231,0.5083995804892957
0.4997591024846858,0.508026571438803
0.5026304859476672,0.5115490368340493
0.5043762156154488,0.5136850083212464
0.5009659169311439,0.5095084343852135
0.4969203394470298,0.5050848830702046
0.4907904964682821,0.49749391061298537
0.5022480459293076,0.5118464471047739
0.5133444094877868,0.5253757973475917
0.5159708651625511,0.5289661700379377
0.5139075659990091,0.5264683110360502
0.5043762156154488,0.5148567904710317
0.501104209799862,0.5108422959886807
0.4934756014679896,0.5018413942471458
0.4991064063788837,0.5091065282108285
0.4948039115472418,0.5043230892844872
0.4945174691820473,0.5016463707218987
0.4869722678649274,0.4911891539510831
0.4887094060238937,0.4907834067314185
0.4965804951443031,0.49993937845007497
0.5012771832930618,0.5039327869620157
0.4985409729135913,0.4995058146703463
0.4978231805560317,0.496155478807882
