Actual Values,Predicted Values
1.0,0.9970846999457689
1.0,0.9943612376707985
0.9957651699733148,0.9884118381853529
0.990693312170839,0.9828196321413485
0.9927703875072296,0.9849657222053227
0.9911509534739364,0.9834582336339908
0.9808431308124168,0.9735313924159598
0.978676093277838,0.9711304230734518
0.968283292670888,0.9618034850103577
0.969349578574353,0.9630266799450058
0.977575282978572,0.9703849648081161
0.9851919876025944,0.9782696582061248
0.9784529441942657,0.9719563590568546
0.9680648572435672,0.9621537333331908
0.9810673715796242,0.9745383800003595
0.9758108069696712,0.9692201642404761
0.9757692034392098,0.9688485039757849
0.9761021310473266,0.969634760919083
0.975602824786507,0.9694591724177974
0.9571605816012156,0.9521352320922928
0.9681740626366032,0.9622441025798236
0.9608441322175264,0.956196503429379
0.9719430367203646,0.9663841630512712
0.974578075541866,0.968807807656906
1.0,0.9943869082930664
1.0,0.995345717993339
1.0,0.9957029732076503
1.0,0.9958853070764929
1.0,0.9958745152041714
1.0,0.996219895222456
1.0,0.9968233055008018
0.9959693305452012,0.9923168927541619
0.987648384673178,0.9843760913861448
0.9919261126118648,0.9884259253927716
0.9882126533557856,0.9848987578990641
0.9856932905431752,0.9824931335240668
0.9774407019109228,0.9743457576942507
0.9633581520783256,0.9615309723844961
0.9637536656891496,0.9614986399569732
0.9703984763704546,0.9679460118220929
0.9777896788206066,0.9749802207616327
0.9959240571541133,0.9918866613160219
0.9930050913266154,0.9894480835758719
0.988613973076634,0.9852026948100665
0.9807368059803936,0.9779973981410788
0.9750337482013322,0.972635291252373
0.9681971511482316,0.9656706843625434
0.9659915934275888,0.9637955506256664
0.971732702542874,0.9694008064983575
0.971072304464734,0.9690427734882018
0.95971498240542,0.9577838031859777
0.9607671168800797,0.9585716003147953
0.9487024046649924,0.946782549644223
0.9397366426947658,0.938558846297408
0.940920478133276,0.9397289126281305
0.947977212086248,0.9463016985711143
0.9294380497186008,0.928959017636636
0.9359229936777352,0.9352251745391272
0.9443813847900114,0.9432120125915607
0.9387836718370612,0.937694055496528
0.955043445409898,0.9530517965138986
0.9912379918261474,0.9873219498647676
0.95618271748618,0.9538010403752233
0.9330796967718124,0.9312108753838869
0.9299377475947934,0.928220285678724
0.9450467289719626,0.9416920529333913
0.9415944416589068,0.9366588578169555
0.9502248051929276,0.9449300940625871
0.951876149512679,0.946609393705735
0.9598831690397956,0.9544426846148181
0.9562800983515924,0.9515720282631351
0.9459716185486888,0.9422146130865844
0.9529249728162378,0.94869376478429
0.9558489907509744,0.9515376324445277
0.951738318298316,0.9474595203174317
0.952289882789296,0.9480325844539716
0.9646306026006046,0.9599268378393951
0.9520002317429972,0.9479787293863947
0.9595468546986088,0.9577843767584697
0.9564610011641445,0.9563249531186603
0.9597570235383448,0.9593280418695004
0.9785320827750484,0.9771331781122147
0.9528697139709188,0.9526003966079513
0.9471985243255708,0.9473827133611854
0.9470620443214892,0.9476174723438565
0.9665598070644982,0.9660516574589836
0.97593134270739,0.9751120932494487
0.9789693178433124,0.9776673373496025
0.9918961744510676,0.9892428622364602
1.0,0.9975726602577517
0.9987936537022616,0.9963752479002328
0.984022867459004,0.9819801987323096
0.96849087893864,0.9675095548414046
0.9699414250759992,0.968382148731476
0.9480656897276456,0.9477941369578685
0.9422611501671084,0.9422015953339444
0.942573458417996,0.9459353726318629
0.9246646026831786,0.9258762048743344
0.9097205802584182,0.9114466080468775
0.9327743076352644,0.9340350758704998
0.9174147217235188,0.919296251170998
0.9230074508918492,0.9247778851848272
0.9253710227353112,0.9269470365729454
0.9354691075514876,0.9366257488657586
0.9484643716829558,0.9488862745596466
0.9609355487975084,0.9612224665042146
0.968247154086421,0.9684156996923736
0.969079191051189,0.9692759416308345
0.975525362048651,0.9753860420617594
0.9835345773874864,0.982596592514014
0.970459502366504,0.970323058610469
0.9834606363144284,0.9821364786542
0.9976662955110508,0.9958782356543651
0.992353440951572,0.9909394508519264
1.0,0.9978688759676294
1.0,0.9980608045974555
1.0,0.9979552089735411
0.996057201865006,0.9945347289373971
1.0,0.9979316180222274
0.968379995066601,0.9684491202558275
0.9757359223300972,0.975779540053877
0.935009452358624,0.9367082539135243
0.9664876675231956,0.9668418006992625
0.9751451547800168,0.9744362785057533
1.0,0.9988681336954255
0.9943652901875554,0.9935644077337312
1.0,0.9989033851198236
0.9675537144791349,0.9679221111191144
0.9588218381624763,0.9592831514633594
0.958301404853129,0.95862265014763
0.9392583320294164,0.9411827224101237
0.9432432432432432,0.944967246824591
0.9256437933693138,0.9288863038544193
0.9519942906985964,0.9540304083412916
0.94744152277534,0.9495657840138894
0.9483096366508688,0.9507143673797855
0.9364450407163584,0.9391785284196299
0.9363135811327228,0.9392082577017219
0.9291109460128776,0.9322049270340385
0.92865099009901,0.9316680802402093
0.9566672510239534,0.9580810233283856
0.9568197395476354,0.9580746489626576
0.9470528840085828,0.9484380472284502
0.9356130862388754,0.9379142933059543
0.920265526069693,0.9236351936768507
0.9279045322451,0.9307040851635111
0.9635003691695292,0.9651883820458773
0.9053587318824186,0.9081460986521043
0.931779023019729,0.9319578171832125
0.9561948453279812,0.9552162747654215
0.9521906030900036,0.9513845212293571
0.9905447104833254,0.9875447703674892
0.997789265470986,0.9952821236182153
0.9965138284803612,0.9929227405649284
0.9945326220219358,0.9908734109014431
0.9886197071756784,0.9843229114731633
0.9924444077043896,0.985281905429218
0.9896302158036172,0.9797027181081996
0.991215323645971,0.9797032559936949
0.9696950116309124,0.9570316954999386
0.9536731062531776,0.9420218149035026
1.0,0.9899198023718478
1.0,0.9941283347730862
0.991580723472392,0.9856452544345814
0.985523118518772,0.9803384312357593
0.9925376992675572,0.9868925095802077
1.0,0.9952509270985912
1.0,0.9959703664308509
1.0,0.9981030118194775
1.0,0.9981979304737387
0.9777217092548852,0.9771308047145445
0.9733326207781102,0.9726810237285666
0.9593700068477516,0.9593223773996933
0.9514348401476632,0.9517285090518283
0.9546264588720385,0.9550521291283777
0.9693265682656824,0.9691620086562865
0.9665487351848576,0.9660613766348808
0.9691030666359232,0.9695633122659528
0.9791409064028814,0.9788342464339378
0.9935808844922898,0.9918598044693815
0.9849479035223708,0.9842910424653847
0.9828042090116016,0.9819549648114685
1.0,0.9983155640561082
1.0,0.9984753127355496
1.0,0.9987135994981086
1.0,0.998963174870765
1.0,1.000201700197381
0.9869811320754716,0.9868532837048196
0.99571714095365,0.9953461379804396
0.9890151443534816,0.9889341335031531
0.984288267946185,0.9842004284194676
0.9644707487508528,0.9658011477756459
0.9672707100591716,0.9683668398084697
0.972485592117494,0.9727778384643947
0.9734809714338886,0.9743004072943268
0.9755324307187349,0.9764529235329328
0.9695655397390274,0.9701856784039605
0.9648443263981112,0.9653503939194228
0.9677717753274624,0.9680296846891693
0.965467599342943,0.96603252567684
0.9614218235953612,0.9619186180093872
0.951627280831014,0.9527947741979407
0.9544923728195024,0.9558195760253358
0.9515407283443084,0.9531548852590173
0.9536223429467314,0.9546751982805392
0.9486072827506168,0.9501193222132589
0.951783114992722,0.9530112255681674
0.9514368861404148,0.9528302815539955
0.9317776986106164,0.9339052537293527
0.9425225225225226,0.9437033663590766
0.9658776173418516,0.9658292216815839
0.9495198852807172,0.9506825995479927
0.9406412400424377,0.9429594358455167
0.9251366216861504,0.9275243100949324
0.9388853989051422,0.9410252865080933
0.932974245558964,0.9348196500789718
0.929113159624163,0.9316599502974786
0.920707559623339,0.9230142819271563
0.9242539357209746,0.9260174136989348
0.9198980040446672,0.9214893822957323
0.9196554149085796,0.9214782196970994
0.9310479851915135,0.9324004829657498
0.9162565027762694,0.9184460915675109
0.913775634978863,0.9160146046658982
0.930600772090872,0.9315871450447375
0.9266443464243326,0.927650323597812
0.9309817042784936,0.9322053681616081
0.9173652274560696,0.9190435172658783
0.889459454863886,0.8929263268651396
0.894065768783756,0.8977389829529833
0.948521278717656,0.9504320697024677
0.9694217939214232,0.9704294907248503
0.9617399937489658,0.9629039532270205
0.9510044541405328,0.9524738085561072
0.9622707455712736,0.9635801320751688
0.9602922548785636,0.9613958790524701
0.962129154481414,0.9630027866328505
0.9459826030345228,0.9477914519037121
0.9652538150683668,0.9659408644556781
0.9586907118246464,0.9600360903447913
0.957199582792,0.9582638622394891
0.957409813862401,0.9588462235429885
0.954370473080221,0.9552649655704665
0.9399482498382808,0.942046867602925
0.9586907118246464,0.9601136502169385
0.9372032607721938,0.9390033908726277
0.9678971227680636,0.9690219844213882
0.9552069828168652,0.9594413301783828
0.9932027037290196,0.9967875869778722
0.9975209763539284,1.0009310390076163
0.9801753859991006,0.9841662375622499
1.0,1.0026661489127755
1.0,1.0021977295868572
0.998903171182266,1.0007348767022686
0.9861699500370448,0.9892366749524187
0.983386375691445,0.9862990212515599
0.996984712299301,0.9989020029212614
0.9879529537149818,0.9903069479402584
0.9689588233098146,0.9722762587837737
0.9941588785046728,0.9958601037485126
0.9857205248466666,0.9877132269574106
0.9652473038304203,0.9682737760703363
0.9836472505400388,0.9854860079635066
0.9918225415082444,0.993609561996353
0.9864323040380047,0.9884615238547872
0.9816383646609432,0.9838997914935861
0.9750192520801638,0.9776525659615443
0.9722617620617322,0.9745571372284133
0.9633843070299164,0.965904372658942
0.9552472259536648,0.9585822621459074
0.96540886351379,0.968082515326521
0.9760825827802118,0.9781012338934783
0.979415871099204,0.9802039997326771
0.9915951939791026,0.9919743399511074
0.9890823870131852,0.9886863370030995
0.9604077630386116,0.958733104788554
0.9505246003698752,0.9487009231985208
0.9452112163146396,0.9436461321756309
0.9488913667355184,0.947336996672773
0.9518666568871936,0.9501366802235114
0.9588289619504988,0.9566852387156041
0.9771298422617928,0.9740856674867984
0.976578373090526,0.9732473756639349
0.9678568099188964,0.9652595855572923
0.9527751266426844,0.9502677822289203
0.9545621713066824,0.9520964694105896
0.9271808244623848,0.9263840707131933
0.924604588201767,0.9245441673507603
0.9087423849870458,0.909166094294271
0.9013891300573016,0.9026574109272895
0.9054770626199198,0.9064589488758608
0.9029727426116302,0.9040756597035412
0.8972448838495576,0.8977321040808821
0.8838923888983484,0.8851223224866737
0.889648671808055,0.8908708224966084
0.8706977524320698,0.8717203648785277
0.8721606182795699,0.8729349981119762
0.8654718239413138,0.8665519064241816
0.8958822311197019,0.8955353249192073
0.925,0.9235681254159633
0.9244563959182946,0.9231873427817866
0.9163136341170656,0.9151014629060825
0.9505942243952464,0.9477558315357917
0.951901565995526,0.9485494551805128
0.9489087120242752,0.9461696029490222
0.9561093306811068,0.9530371180799353
0.9562326155433162,0.9528862675166071
0.9504375846790436,0.9471708019339562
0.9436304806224096,0.9409194450073219
0.9433732531302816,0.9404632176039343
0.9904033273552868,0.9856581778163177
1.0,0.9952569505028742
0.997612067793978,0.9930627796404385
1.0,0.9962216683505956
1.0,0.9963535608728491
0.9938832541869418,0.9906184218834209
0.9961219053588216,0.9925055666881755
0.9983118718592966,0.9941726087611437
1.0,0.993902231716018
1.0,0.9926945674061107
0.993352852734035,0.9859601986192409
0.9829493177769512,0.976300257545906
0.9761465036256536,0.969147965618047
0.978676957860679,0.9713337707751478
0.9849159490790684,0.9771287308167439
0.9921555454563418,0.9843680816042881
1.0,0.9921227051758131
0.9906710505466644,0.9839326132796407
0.9851684065392948,0.9781231863793202
0.9975468687674512,0.9854865736867587
0.9960767913330943,0.9841591768765575
1.0,0.9898537091794343
1.0,0.9919429923238585
0.990627488616176,0.9831761513994766
0.9983947974975304,0.9902814685302923
0.9796058476698166,0.9722085214283367
0.9797839038675148,0.9728927391250081
0.9818660190244888,0.9745584663321897
0.9832191642008836,0.9756736839212365
0.9648383119207667,0.9574151629592312
0.936455236845153,0.9308219409329835
0.989415291742296,0.9818896278876413
1.0,0.9925454478732816
1.0,0.9932098975836907
0.9849181269750072,0.9789515055297757
1.0,0.9947821735362163
0.9919937962400184,0.9874413507027654
0.9913496983914212,0.9868859028585116
0.972787997122598,0.9688515410265883
0.9827049248401296,0.9783134759597938
0.9758164275111332,0.9715171840693848
0.9629124791471704,0.9592656264325976
0.9567810143726376,0.9533334094536174
1.0,0.9950829136400583
0.9916988093241658,0.9873002484295728
0.9962725071075076,0.9921050449734031
1.0,0.9965934907375277
1.0,0.9974027235836239
0.9897564998480836,0.9881505817770557
0.9897350202912392,0.9885764698328771
0.9848831684878848,0.9834988868855137
0.9597424188219452,0.9600428438503471
1.0,0.9993318465861228
1.0,0.9997526949772163
0.9732921551142916,0.9742611968657819
0.9867045905543064,0.9873064902876266
0.946850601950786,0.9493882719628928
0.9548305880344798,0.9570809790544468
0.9427614392854132,0.9453230661728236
0.9553401788954592,0.9578455285566317
0.969097838797696,0.9707321761163504
0.9901759044142052,0.9912674366389791
1.0,1.001628917250492
0.9985796756162376,1.0008078217494423
1.0,1.0021144869126037
0.9952794344532204,0.9976109508637495
0.9834133466815316,0.9861723665645378
0.9779175528304448,0.9810853285554207
0.9725703742040008,0.9756666391053103
0.9610868985146314,0.9645979172271735
0.9908303149786803,0.9930519123503266
1.0,1.0029870356983328
1.0,1.0031084019364167
0.986580374988103,0.9899162326912655
1.0,1.002656892780803
1.0,1.0029276586887286
1.0,1.0028285292605283
1.0,1.003031365207264
0.9657615112160566,0.9688506325696843
0.9535160338757256,0.9569487317289256
0.944617269984917,0.9481944601007689
0.9496304018195602,0.9527107228034275
0.9758959875340864,0.9776903300953284
0.9842595093681702,0.986042015590137
0.976490364703876,0.9788190421939804
0.9576623500740672,0.9601814360768482
0.9578912149890068,0.9603530725185012
0.9511176498505054,0.9537599076399569
0.9448399415397672,0.9478906821131182
0.9236335146096412,0.9275547072201892
0.9184482482069612,0.92237420103709
0.9091156524303114,0.9139740358315821
0.8998495835484812,0.9046823026234037
0.9028900952852926,0.9077910203383213
0.9087240409902964,0.9132514213622686
0.8989010989010988,0.904049685927071
0.9066274598507124,0.9111782203281303
0.8718785347602889,0.8775705450036206
0.838886563415655,0.8458694109072159
0.8256158853093845,0.8329689404129615
0.8256328918367767,0.8325441030537635
0.8099991916579097,0.8175387801596856
0.8035846749132902,0.8113157020519647
0.8070147180220267,0.8145540384903011
0.8173661242301887,0.8247398294243777
0.8116229624379873,0.8188184032952525
0.8118202256293925,0.8194411988154483
0.8012073480320627,0.8092687066390117
0.81045778065351,0.817521804300728
0.8173494565549869,0.8247893729694549
0.8263477991959591,0.8317138911358023
0.8235463324429834,0.8293302560538802
0.8422711607968395,0.847243890299831
0.83118014225577,0.8353464484417806
0.818,0.8233852203626922
0.8087733812223814,0.8142541669569598
0.810572509049728,0.8140541140580101
0.8103103204285859,0.8149933161389866
0.8111794705739497,0.8161702170974012
0.8075187364009991,0.8120351410671691
