Actual Values,Predicted Values
0.9268451992161988,0.8872908525747254
0.9478957915831664,0.9048920979106332
0.934782608695652,0.8959037497235226
0.9525401069518716,0.908543929186719
0.927734375,0.8896260137779279
0.9888965995836224,0.931236496307868
0.9958071278825996,0.9350869029167908
0.9030418250950568,0.8654097379586343
0.8780036968576709,0.8446066560609286
0.9076433121019108,0.8688174609302519
0.9753593429158112,0.9250086664089074
0.9674134419551934,0.9192577281605477
0.9687287559483344,0.9347438398437511
0.9766963673749144,0.9403816611589861
0.9576612903225806,0.9266409827300978
0.9531772575250836,0.9233922795075137
0.9265279583875162,0.9040433152207273
0.9700476514635806,0.9360807785479697
0.9895833333333334,0.9495423716411558
1.0,0.9714315297729379
0.9971890372452564,0.9695577033522477
0.9992957746478872,0.9709627048810064
0.9502046384720328,0.9434880480409058
1.0,0.9761251302211957
1.0,0.9773784424262446
0.9891225525743292,0.97000342412831
1.0,0.9782530689876244
0.985443959243086,0.9683349728821474
0.9738863287250384,0.9694495400045375
0.9635258358662614,0.9623173665147035
1.0,0.988325316628635
0.9855421686746988,0.975628002531334
1.0,0.9834543636614765
0.9943273905996758,0.9796016621250137
0.9887187751813056,0.9757655831592026
0.9776892430278884,0.9671724995668285
0.9800319488817892,0.9691035437691297
0.9631083202511772,0.9573100268209498
0.9570982839313572,0.9481021979830992
0.9691943127962086,0.9561968684525632
0.9578454332552694,0.9477319758624299
0.9482225656877896,0.940128838219459
0.928139183055976,0.9251536949301737
0.967665615141956,0.9539190350683244
0.9359267734553776,0.9303070500937533
0.983173076923077,0.9652431813058033
0.952639751552795,0.9359206180369681
0.9416730621642364,0.9273846316654503
0.9197901049475262,0.9106945898407015
0.955607476635514,0.9340761577180166
0.9623529411764706,0.9394267422451115
0.9745830023828436,0.9477548527663036
0.955607476635514,0.9343743422348674
0.9570982839313572,0.9358833418100122
0.9699604743083003,0.9452622443611971
1.0,0.9667547160587384
0.965845909451946,0.9430030537486498
0.9673826571201272,0.9441109759195817
0.9404485692188708,0.9242859656002661
0.893460690668626,0.8898849323155942
0.892149669845928,0.8877433066482401
0.87168458781362,0.873015085573312
0.8618001417434443,0.8661210824948123
0.9014084507042252,0.8959092970742084
0.9346656418139891,0.9213451607474028
0.9426356589147288,0.9257310743640724
0.95748031496063,0.9375108483474153
0.9361046959199384,0.9218011967587483
0.8908424908424908,0.8915620024383514
0.8888888888888887,0.8899719936994275
0.9000740192450037,0.8988871205379853
0.886943836615609,0.8883842150458134
0.8323066392881587,0.8446187318917093
0.8112074716477651,0.8291530513891412
0.8260869565217391,0.8411860996269478
0.8798842257597684,0.8857846556588387
0.8599717114568599,0.8715362230266008
0.8539325842696629,0.86712134174176
