Actual Values,Predicted Values
1.982753493904252,0.8218435931382666
1.9277247759468052,0.7714409379490041
1.8573816155988856,0.6839862993890495
2.014501510574018,0.8538177087840948
2.019382192610539,0.8606041664259168
2.024901305800182,0.867462987028627
2.051692307692308,0.8953853564638203
2.0366524129505192,0.802730341841708
2.0441446965052115,0.810513631415253
2.0720944686140457,0.8377856590223651
2.144741074300418,0.9008193587587219
2.1181702668360862,0.8735666911296989
2.133077415227127,0.8888611407915079
2.316886726893676,1.029708391892963
2.5479556744363774,1.1922903443468198
2.4927102803738315,1.1408973031568326
2.393395549174443,1.9274718194210165
2.606724003127443,2.1131500577773403
2.440702781844802,1.9597055853895493
2.6251968503937007,2.12608934413928
2.8865800865800866,2.307652434417553
2.830220713073005,2.26676951870325
2.6314127861089185,2.090217557885132
2.3687388987566607,1.857481849642323
2.378879771673207,1.8957906620125833
2.5834947694691976,2.0904479867481833
2.166341780376868,1.7107134832208164
2.024901305800182,1.580619816734147
1.8677871148459384,1.4415266006720082
1.9149913842619184,1.4802800708375576
1.700152983171851,1.2555188671908653
1.6125755743651753,1.1695880240359766
1.5135135135135136,1.1242114835337513
1.5041676589664208,1.1295293212210424
1.5146282973621104,1.1393377404993743
1.4715750232991611,1.0978072299670294
1.4750116767865484,1.101030044985582
1.413924334004925,1.0370522940708558
1.35449281578383,0.9722940603627024
1.3120066472787704,0.9258068630033716
1.3213389121338912,0.9345187298697029
1.31473771856786,0.9283565274724674
1.2632,0.8730131580742453
1.2384313725490197,0.8456857046825428
1.2338347333463568,0.840606486898059
1.2639365351629503,0.9751804835898359
1.316141995981246,1.0280524181063235
1.305937084625609,1.0156734767396844
1.3016118348421286,1.0127882834855657
1.2042283298097252,0.9582517044200933
1.2579505300353355,1.0223703551198355
1.219961447847505,0.9857145732985102
1.2355748373101954,1.0067775845324165
1.3852140077821014,1.1626504052012647
1.3865628042843232,1.1756466195090929
1.3636581278429496,1.152743421232477
1.365947242206235,1.1581765862285938
1.3477846593616003,1.1503253994382665
1.3474636818290069,1.1542322193427537
1.348427073403241,1.1552280300317792
1.3542364767831496,1.1630109347901711
1.3542364767831496,1.1630109347901711
1.249299065420561,1.1258569867347386
1.2730952380952385,1.1517234967219192
1.2959282598158022,1.1746204619521603
1.3749035741835949,1.2590386552074144
1.3661216147164028,1.2494536996695491
1.344480764395273,1.2258391282315741
1.385951270088129,1.2708171079544366
1.4424062584299977,1.3308867573948173
1.4369793066380006,1.327799547154998
1.385951270088129,1.2728405821688793
1.345495722194263,1.2314022208927269
1.4067350697184953,1.2846421646445911
1.523795953263038,1.4084053594254842
1.5440369621715275,1.429925972784821
1.5494059692842654,1.439462795342234
1.5852356952268012,1.481755045411458
1.5347301951779566,1.4172496693343826
1.4923248674295284,1.3727120379579227
1.4944102850754613,1.3828641915364768
