Actual Values,Predicted Values
1.083471383530166,1.0847322202596503
1.0830662393162394,1.0776915668143727
1.0921676362852832,1.0878324325536954
1.0835871946983058,1.073387012096316
1.0712210070269983,1.0504881637469987
1.098023287300298,1.072452658001411
1.1158503026967528,1.084645034570165
1.061018368308127,1.0322560882524174
1.0796634538580328,1.0520772630873276
1.0580284924072432,1.029404274441427
1.0747415849456663,1.0489170454803074
1.071249131434069,1.0598056332218795
1.0730270906949353,1.059352132313872
1.0641393225018585,1.048849394566852
1.0798491379310344,1.0673255983244663
1.0734478634337283,1.0788001547002892
1.0718950691194078,1.0817414937685412
1.050660672185975,1.0811238498227005
1.0447606585977538,1.0727414899417982
1.046986832759657,1.0768077711686082
1.0387575888985257,1.0549135995079995
1.0123619842569602,1.027752637198998
1.0754854641373892,1.0950878342071118
1.0977887259395052,1.1188765569260268
1.1150354940067495,1.1392421836241406
1.1420823648608378,1.1532492994894943
1.14899868089699,1.1575795092431633
1.150723593346544,1.1337336396667492
1.1342201450056923,1.117805512951902
1.1622152637072511,1.1197796638337576
1.1706246134817564,1.1293096409167336
1.18202822530286,1.1434774440785156
1.1990245138405018,1.1600993778313187
1.2095980573838585,1.1715250592277888
1.2210682492581602,1.1739182166019484
1.2351712887438826,1.1886794619651142
1.272281220594166,1.2153691042402601
1.2712558764271324,1.2042394336475697
1.133379799771892,1.1364002380883558
1.174477621778393,1.1697931349431137
1.1288754598003152,1.1684363307244032
1.1481827899518973,1.1889617842648637
1.1712669529066992,1.21304040243795
1.1441527446300717,1.2137831211995547
1.1408941755537327,1.218230165371658
1.1539897662840548,1.2325185164035548
1.1599249374478733,1.1822718172276783
1.1439440674480774,1.16637380368778
1.1412842781918895,1.1555642329850206
1.0997007616974972,1.1031479192925826
1.093232371036441,1.0924139485034101
1.0799838144051794,1.0873920830848216
1.0497373495578164,1.0757519891057297
1.0433690334523338,1.0683690508033123
1.0333267858312054,1.0573532334263707
1.043576010050916,1.0680440350574936
1.056076017130621,1.0877114719922898
1.0520044083207054,1.1127990351920736
1.0753361965781878,1.1265454220069104
1.051714639856769,1.0982134313898604
1.0742017161344777,1.115502295464316
1.0534556490550422,1.0866778677663256
1.0,1.0222406552465617
1.0,1.0106199250433139
1.0,1.004161987037307
1.0,0.9981348362198854
1.0294929059379925,1.0369674070817245
1.0493438671665771,1.0566754582423292
1.0569155034054891,1.0672587271105858
1.057557354925776,1.0677841474539893
1.0917386458623572,1.107604936087228
1.0556341348420557,1.049989464957631
1.05145578961492,1.0360879179370162
1.066553249404559,1.0542461684569224
1.074818269098889,1.0593239943605084
1.0653932431513833,1.0436742068868687
1.0567017259978424,1.0291297712473706
1.0541431261770244,1.027788863453788
1.0571293673276676,1.0280172574047528
1.052797742997246,1.0221573915375506
1.0584858512865536,1.0242900092441276
1.055278750336655,1.020574099634425
1.0632250186554508,1.0227227941507433
1.0223077424825515,0.9969089211026694
1.0395304105591296,1.0183840586843682
1.032043083136991,1.035111726802844
1.031348805919946,1.035810710633112
1.0303783856441964,1.034705337829185
1.0323905723905724,1.0320511073043321
1.0228849746463835,1.0223545757993153
1.0678414710594135,1.0731488350215437
1.0627339525856092,1.057929774845693
1.0697788012001954,1.0626150729703614
1.076690778846829,1.0734119289932937
1.0776746801630817,1.0548033647126303
1.0823155665372397,1.0621156417132038
1.0967949635140934,1.0804893102523712
1.1295218448390183,1.0974729765218099
1.1066916913303977,1.0765797162424517
1.1202776762879063,1.0837953946253513
1.0825448382996752,1.0366947356171468
1.0755577381787569,1.0321482435622498
1.0975801832760594,1.0566154305792055
1.0876906704505145,1.0473219073689062
1.0892362344582591,1.0493946709769408
1.074485626209764,1.0633386909170597
1.096977237795506,1.0903979456707873
1.0998752476700666,1.0935663479057287
1.076956240569088,1.0654632016037455
1.074023647438194,1.0586420711418034
1.0359040643400832,1.0598672447502129
1.0337513436044428,1.058761821101567
1.0330850759094814,1.0497295077813427
1.0198656769176386,1.0373947925562916
1.0051904327698673,1.0233734382308624
1.0794215626892794,1.1211915418241922
1.0966079532343669,1.1470788289009801
1.1105312353949215,1.159705798809012
1.100586691369461,1.1263032355006977
1.11365411654429,1.1383604020016396
