Actual Values,Predicted Values
0.5872291904218928,0.5592748644649002
0.5866494532199271,0.5538872108674193
0.5841209829867675,0.5474053248143962
0.5786516853932584,0.5358376458788567
0.5780454953606704,0.5373160993643148
0.5729862038273253,0.5256487583183043
0.5710378474275577,0.5247400587706964
0.5692704495210023,0.5114693021161093
0.5567567567567567,0.4908942806756265
0.5483000922705656,0.4769795825274347
0.5500569638279692,0.47713747220281005
0.558972503617945,0.4963716284138092
0.5665151070695219,0.5091203770852925
0.5644041791480967,0.5068663147171393
0.5719256681720589,0.5193270775836089
0.5679311865902072,0.5142165896980581
0.5675139582721128,0.5105569964832645
0.5716294213408317,0.5240048394238767
0.5744775786420763,0.5237915699683212
0.5356771375078011,0.4582342223159756
0.5341954221699744,0.457268986038795
0.5372418109743375,0.44894201946868073
0.5384776244249269,0.4654502442280653
0.5356771375078011,0.4539999904342601
0.5444358305729791,0.47507723215802233
0.5465544078109523,0.4811970641175262
0.5394176384330703,0.4881230428728633
0.5313660751134957,0.473972009418311
0.520061936178807,0.4530171368803176
0.5261903140113071,0.4725512634319866
0.5176919983916365,0.4534293002658839
0.516756973710616,0.4521198953778761
0.5139378617523784,0.4441846764901977
0.517726693921319,0.4524609194797595
0.5180391630901288,0.4492403746207806
0.5237643230049495,0.4682492194173014
0.5191183388213158,0.46131202887755063
0.516756973710616,0.4509566716638066
0.5255817117975234,0.47198028659011504
0.5302718286655684,0.47823737197955624
0.5386278064426161,0.487200477124176
0.536234902124115,0.48408437716884506
0.529254590298712,0.4710385176668621
0.5275918590356509,0.45045572149617696
0.5290008902280353,0.4537831486755626
0.5241196824750661,0.4463783730299019
0.5334944751381215,0.461451378599164
0.5236933089282083,0.4412415052134562
0.5234803821915023,0.4365192104878361
0.5215718047397205,0.4344027976592254
0.521079258010118,0.4337471021585142
0.5222064489961469,0.4376882172234037
0.5123698348477814,0.42318991275519374
0.4944949430290615,0.4097659954063781
0.4933265214892394,0.4044940634285946
0.5008428423236514,0.4236478820615707
0.500777907429016,0.42696049056223173
0.5033885051479213,0.43194139174687574
0.5188045668233714,0.46362273183159725
0.5150343356223748,0.4545897831185313
0.5152060824329732,0.4579609334948889
0.5208333333333334,0.4632796226842147
0.505133067416465,0.43094036556814813
0.4981621203327529,0.4209655637661893
0.4944,0.4152400294464829
0.4952558020259007,0.41139614054785073
0.4944949430290615,0.4091563596255832
0.5048029798078808,0.43237600263864506
0.5043086564825695,0.4338835519601898
0.5065905961046626,0.4320453827634861
0.5108451263060442,0.43979429897011973
0.509766398310677,0.4375082182155367
0.5229134231368037,0.46662415394343626
0.5229842258479453,0.47128253464088665
0.5250458777951472,0.46862024779952766
0.5334207982322884,0.48271850220874213
0.5413075467731764,0.5007151575181138
0.5271957960827135,0.48173174002614083
0.5245467508657568,0.46311757052840924
0.525617472953664,0.46684141315070654
0.5270519205840213,0.4695856278851711
0.5187697266805453,0.4549052879711478
0.5210089701220746,0.4593648563529886
0.5198519515477793,0.452204394518988
0.5154811157079942,0.4420703824489707
0.5257605662560403,0.4571292129550286
0.5250458777951472,0.4558671265127201
0.5252600802339022,0.4552836360953058
0.5291095890410958,0.46371751595288185
0.5276999795067969,0.4625329731521496
0.5395306607068027,0.4844312329774431
0.5543993110377493,0.5106258628610922
0.5493528658796757,0.49772182072338267
0.5490405117270789,0.49724407243411195
0.5407013368796808,0.48224770277678786
0.5445893549524146,0.494322372190825
0.5334944751381215,0.4763127524203242
0.5292183325340823,0.4621787652996561
0.5255102040816326,0.4560462803397062
0.5353801372236467,0.47874403394281134
0.5312199147297483,0.4619309144676616
0.5265848670756647,0.45473685491707266
0.5258321421278334,0.4515819297499059
0.5227365002030044,0.44524419789799785
0.5244755244755245,0.4485209238676209
0.5191183388213158,0.43573751513890063
0.4951605666303442,0.38000199238221916
0.4999676396349751,0.38666732417549854
0.5002914319020789,0.3887990634945442
0.4903827842315749,0.3704212275022731
0.5179002413515689,0.4243153613248611
0.5189091153355276,0.4232309808970034
0.5130163368309204,0.41247833859806043
0.5066238195173137,0.4003187598222232
0.5023083425450289,0.3904851980937004
0.5015582391897156,0.3896038252247811
0.5201319687584164,0.42604853108196217
0.5156187424909892,0.4171861498200029
0.5207982201847232,0.4289566322671259
0.5245111352525801,0.4381134906880719
0.5189091153355276,0.4254219080714904
0.509228740936058,0.4078244493310435
0.5058607818741405,0.3999141914121223
0.5251886600040792,0.44431494280526423
0.5362721277334259,0.4643411846713529
0.5257963517560577,0.4457311888716427
0.5285665412247691,0.44922764256336917
0.5293633934077983,0.4446209615429859
0.523977480838364,0.43832035538577474
0.5177960989342449,0.42629436207709004
0.5224183404341651,0.43895837129416265
0.5074558234250804,0.4136395718027482
0.4936417662470445,0.4749065531366607
0.5015582391897156,0.5130511992969142
0.5088597589091628,0.5771420687213371
0.5128800956048334,0.6281819097842078
0.4888621693456524,0.6133118948618638
0.4897299353366299,0.6144546482900319
0.492948758853934,0.6165358941712769
0.4798434685384185,0.635449469176776
0.4704055535257581,0.6337270694699392
0.491975544516622,0.6682686148947128
0.478505946481665,0.6464699095986747
0.4728530329925935,0.6386254524785036
0.4819389855886206,0.6550231279845751
0.47453774801892,0.640851561607976
0.4702623729226273,0.6355880630674455
0.4581307081010556,0.6319253586442672
0.448059857316861,0.6180653555761502
0.4523628271944721,0.6260811674576674
0.4411764705882353,0.6137999541955445
0.4468158944993926,0.6299957288062747
0.4420347905699245,0.6149709528959086
0.4464027737648078,0.6238137649535959
0.4327731092436975,0.6053261057529036
0.4510685507415625,0.6347649721911092
0.4519129519129519,0.6341029764092941
0.4568843151171043,0.6493693324510362
0.4656980950084398,0.6614927367244303
0.4688068940405389,0.6671132324065212
0.4701192794547225,0.6691395856270081
0.4727951527021237,0.6828038122127905
0.466119592107645,0.6666607302321418
0.4657542505727722,0.6630436152405689
0.4741882020747652,0.6701479341357424
0.4756480512283726,0.6761260005931815
0.4694621695533272,0.6614461120963837
0.4691770422107501,0.6563668580743273
0.4796051406220897,0.6737184655934718
0.4880283024827847,0.6868808929306185
0.4883059418457648,0.6902205508928485
0.4894196654840344,0.6905884299022145
0.4831748811608706,0.6798811429035014
0.488800303720577,0.6895498999802927
0.5047370140476969,0.7163629918837064
0.5060264640377309,0.7167249835453047
0.4971362378531436,0.7029091795451947
0.4918815663801337,0.693044104938928
0.4959553158705701,0.7004878765650925
0.4802909723949266,0.6727709745430143
0.4655858244937319,0.6450872340024869
0.4710653088602963,0.6551207557813381
0.470577485380117,0.6528249545825153
0.4926029843132253,0.6601683829066765
0.5002590338039113,0.6936534019550664
0.5000323645543401,0.6964428888978983
0.5186304128902316,0.730267711405256
0.5323914541695383,0.762422195026043
0.5314391854705559,0.7616102167306666
0.5193975660593021,0.7417902456617309
0.5175879396984925,0.7369890212141068
0.5217831813576495,0.7456600312992159
0.5056290090325959,0.7218349270854865
0.5092623112927681,0.7299038786572307
0.5038481607096269,0.7239534246953943
0.5062917813605977,0.7273841735858165
0.5053974484789009,0.7256498819219357
0.5016559516851743,0.7279762862292214
0.4997412343123302,0.723305899333653
0.4988376598217745,0.7231085834985651
0.4956371102271269,0.7149673201082657
0.499579641725409,0.720481601987575
0.4916311334563737,0.7079525608972637
0.4955099422706863,0.714725000665511
0.4974884080370943,0.7193422676168704
0.4985479186834463,0.7209870867595085
0.5073558386969658,0.7358708544484225
0.496848469256496,0.7162028177889546
0.4855131669913896,0.6943737300049531
0.49013387475414,0.7037583434595538
0.4886148007590132,0.699891171990466
0.4973602884367756,0.7201112712436044
0.49291730474732,0.7099497195521762
0.4828728591073884,0.6913105959518745
0.4763813517513567,0.6791258040629756
0.4656980950084398,0.6570534594850187
0.4442463626430502,0.6141658900194109
0.4483979568144881,0.6222248168986607
0.4493107660094224,0.6256618463187842
0.4464027737648078,0.6151790336616951
0.4463769790823992,0.587864082952619
0.4431505277650298,0.5839520713787575
0.4348193177980412,0.5677169147088544
0.4449884792626728,0.5852720152512227
0.4360711261642676,0.5684433539268409
0.449703108627314,0.5982022503521934
0.4489973844812554,0.5949512267344765
0.4361942405420666,0.5693031323486113
0.4482158398607485,0.5865481638739739
0.4500699137730132,0.5920417087231984
0.4601501072194425,0.6107263607781885
0.4583753634367769,0.6064276840642496
0.457073545944027,0.6055980535577306
0.4485281309876328,0.5871047742842637
0.4529729095813298,0.5970631459156664
0.4577506518132259,0.6045457277913622
0.4547595219874021,0.6005107015802003
0.4708643179324637,0.6254827657962838
0.4697476436606871,0.6250293537629001
0.4752383881882497,0.6290126259265584
0.474450313229333,0.6287401748337733
0.4722171281863194,0.6244774898312048
0.4740136221390439,0.6290217862207335
0.4804403258909135,0.6436360037780275
0.4829030443208101,0.6506792376626626
0.4802014048610679,0.6442409028226921
0.4840225563909774,0.6520904194023823
0.4796031550406704,0.6383465530381125
0.5361702127659574,0.6386479146517426
0.6614420062695925,0.6541771023599714
0.6800704801459947,0.6577527059909934
0.7104141484827279,0.6713489590283015
0.7256010396361274,0.6867708530717165
0.7467282525019245,0.6769561260079796
0.7358240091029774,0.6653379802554873
0.7432475576272269,0.672707757751999
0.7533980582524272,0.6861555298717721
0.7432950191570882,0.6753199379241996
0.7334131434692206,0.6558207827842406
0.7225774411819479,0.6469243942333736
0.7265010610410685,0.6438039847260996
0.7159111876499169,0.6318273059682116
0.7334593572778828,0.6565907724869093
0.7325822896343381,0.6558928125959906
0.7529107373868047,0.6706615178640254
0.7286384976525822,0.6394363225140114
0.723430702299565,0.6355468876880197
0.7161314138058323,0.6342481266634661
0.7075987841945289,0.623133355226052
0.7132352941176471,0.6265331850023635
0.71136099737212,0.6251171370421885
0.7145926698999324,0.6338875297804136
0.7301925851577693,0.6540846229915029
0.7300551931761163,0.6538218138795473
0.7209215904868079,0.6416053153157064
0.7040464525494465,0.6206064485949047
0.6933936975040209,0.6060704941565456
0.6887981537369074,0.619004740964025
0.7289122675183167,0.6918138874942406
0.718341150333251,0.6751954015344486
0.7362894553735214,0.6957857130478954
0.7634789452971271,0.7258894094525055
0.747159637974196,0.7053805237541269
0.7570731707317073,0.7190011898207322
0.7238355823642809,0.6762527162161145
0.7205199628597957,0.67042372809526
0.7166605097894347,0.6666031197486224
0.7203416052973575,0.6691249123758656
0.6921155904388155,0.6302447826314379
0.6644214852445915,0.5893771154603192
0.7091075236064575,0.6540923684013045
0.7053263043083076,0.6483433265050166
0.7058823529411765,0.650586997896889
0.6991830850552619,0.6402669100941055
0.6847058823529412,0.6194719396156773
0.6808211967011756,0.615389038350302
0.6761937957476473,0.6052473666627466
0.6816983894582723,0.6017852967767796
0.6780845858091576,0.5978332865870879
0.6724048292992895,0.589395295674893
0.6749391163168271,0.5983426778708768
0.6929808894445436,0.6215763181705506
0.6878619548516723,0.6146163551378989
0.701627486437613,0.633955074069998
0.687821308278674,0.6003011261774454
0.6975489902319171,0.6120624775130638
0.6953820419379891,0.604755472545508
0.6983860322793544,0.6073907324780478
0.6936829558998808,0.6166899511831868
0.6987633569456118,0.626571313626811
0.7210109018830525,0.6659121820782575
0.7509677419354839,0.7034695600134133
0.7540325192718792,0.7108013827420143
