Actual Values,Predicted Values
1.3563579277864992,1.3227838817270887
1.3478939157566303,1.3321853248672657
1.3649289099526067,1.3451804491996793
1.348946135831382,1.335071152519716
1.3353941267387943,1.3260425848179167
1.3071104387291983,1.2989239604255465
1.3627760252365932,1.3411636845774295
1.3180778032036615,1.307654623199904
1.3846153846153848,1.3605654473944735
1.341614906832298,1.340828018999041
1.326170376055257,1.3307946126518675
1.295352323838081,1.3084397154685359
1.3457943925233644,1.3574528373766783
1.355294117647059,1.3661560554487073
1.3725178713264496,1.3830809385868685
1.3457943925233644,1.3596850983533275
1.3478939157566303,1.3638110755214485
1.36600790513834,1.364670445994673
1.4210526315789476,1.4053213040416925
1.3725178713264496,1.3671309489664536
1.3747016706443915,1.3663158314248267
1.3364269141531322,1.3402365107510998
1.269654665686995,1.2759269780846814
1.267791636096845,1.2692249979941328
1.238709677419355,1.2326627245785857
1.2246633593196317,1.2175859785108647
1.2809488510007414,1.2730472630391028
1.3282090699461957,1.312006568733069
1.3395348837209302,1.317907578979016
1.3606299212598425,1.3351444374558357
1.330254041570439,1.3131903638832432
1.2087912087912087,1.2441730502706614
1.2061403508771928,1.2415893221696903
1.2213175425610658,1.2574296370369964
1.2035010940919038,1.2418574951413497
1.1293634496919918,1.1486793979080117
1.1007338225483656,1.1160095501653555
1.1209239130434785,1.143129534771712
1.193921852387844,1.2213784730061275
1.166902404526167,1.1961488102205986
1.1587078651685392,1.1858764090672622
1.1587078651685392,1.1900168847181174
1.1498257839721255,1.179957053864375
1.1660777385159011,1.1987001720759702
1.193921852387844,1.2226143720269673
1.2186115214180206,1.2359788275685548
1.2295081967213115,1.2431018385354156
1.2378094523630907,1.2456246080839777
1.2168141592920354,1.2270117582883282
1.1956521739130437,1.1724869495685597
1.2313432835820894,1.2076850651590791
1.2910798122065728,1.235691491267204
1.2800620636152056,1.2358193605166905
1.3116057233704292,1.2688655100414263
1.3371150729335497,1.289053057017399
1.3983050847457628,1.3311413273891768
1.3392857142857142,1.265194340290661
1.3263665594855305,1.246315154703826
1.3253012048192772,1.2467115659690033
1.317891373801917,1.222211859096507
1.264367816091954,1.184821608065148
1.2213175425610658,1.1541756623032402
1.213235294117647,1.1557044027736683
1.198257080610022,1.1375341729702155
1.1554621848739497,1.1159924096914011
1.160337552742616,1.09251788849877
1.1652542372881356,1.100077031230196
1.1546536039188242,1.1052161462085737
1.1324639670555938,1.1023775304748096
1.0912698412698414,1.0384717097718497
1.0552665799739922,1.0276635228537456
1.0642622950819671,1.0434647090818665
1.079122340425532,1.0570488750650768
1.035737077217613,1.023537617652611
1.0477727566171724,1.0392237812345622
1.121630960608155,1.098969920298052
1.1224066390041496,1.1099316940681392
1.1193103448275863,1.1003634577792683
1.0607843137254902,1.0412260620995988
1.051847051198963,1.015516905587258
1.0390524967989758,1.0062521750501565
1.0552665799739922,1.0485224024117208
1.0169172932330828,1.024163561306322
1.116083916083916,1.167113691157117
1.2646592709984152,1.2780822666335232
1.2965069049553208,1.2997091700977055
1.3157460840890354,1.3278360080967881
1.2717131474103585,1.2708606808469807
1.2596685082872927,1.26922891825488
1.2537313432835822,1.2629335826276893
1.2343387470997678,1.249332149448592
1.1641137855579868,1.1577026121603073
1.1449067431850788,1.163808396575798
1.17439293598234,1.1448863500059652
1.3854166666666663,1.3581623308386077
1.4469628286491387,1.4159730363442349
1.6729559748427671,1.627694154823206
1.6853220696937696,1.6435330714372849
1.76940133037694,1.7067406285071705
1.775305895439377,1.7091156193228991
1.7674418604651163,1.6866568531538098
1.744262295081967,1.6721961216165002
1.7733333333333332,1.676116093944175
1.744262295081967,1.6453451353015904
1.74235807860262,1.6555700441949703
1.6607700312174818,1.5819312198326783
1.6538860103626942,1.5834255142169116
1.6352459016393444,1.5712059355517938
1.696068012752391,1.6213526231336886
1.6978723404255318,1.6305673438907646
1.6747114375655825,1.6031001186477978
1.6170212765957446,1.58805503072505
1.6906779661016949,1.6537030684419853
1.6729559748427671,1.6509733812539735
1.618661257606491,1.6107960368694336
1.5465116279069766,1.562112691491642
1.5420289855072464,1.547427911700687
1.5570731707317074,1.5665858576541063
1.53757225433526,1.5516766848846926
1.5405405405405406,1.5357996137288457
1.4642201834862385,1.4729473677384703
1.53609239653513,1.5571959651628884
1.5113636363636365,1.595618432529789
1.4365436543654366,1.5538063864075393
1.4186666666666663,1.523487075621677
1.4326750448833032,1.5426786768117906
1.575518262586377,1.673831606307699
1.596,1.6802003263753305
1.543520309477756,1.6100442186076884
1.57396449704142,1.619542538977446
1.5880597014925373,1.631736030854289
1.7106109324758842,1.683244540573049
1.744262295081967,1.689794695483762
1.74235807860262,1.6768289579452111
1.78125,1.7063121789576412
1.834482758620689,1.7437011501262738
1.824,1.7188114986938547
1.9752475247524752,1.8327283650558475
2.1451612903225805,1.9657421740620482
2.089005235602094,1.8880042866796147
1.8198403648802728,1.6749619390486112
1.8954869358669832,1.7066629426322883
1.75192096597146,1.6243746205403151
1.6607700312174818,1.5713854617360625
1.6978723404255318,1.613889374483675
1.4901960784313726,1.454488339482687
1.521448999046711,1.486448759316686
1.3244813278008298,1.3235176893391043
1.3190082644628098,1.325407171003072
1.1901565995525727,1.1790140085230565
1.139186295503212,1.1270056474556014
1.14,1.1289891529805332
1.0961538461538465,1.0820854730964862
1.1582002902757618,1.1632515551061284
1.155684286748733,1.1528558339774855
1.068273092369478,1.0649357666510189
1.0527704485488127,1.0878753820328715
1.02504816955684,1.0220890527497295
1.011406844106464,1.0165675465358837
1.0,1.0040046842788586
1.0,1.0040360449918166
1.0129071911493548,1.013225027742339
1.0,1.0138035965026813
1.0,1.02544251853235
1.0,1.0326306042021673
1.0,1.0401109673141486
1.007214206437292,1.0296203445911722
1.0185185185185186,1.0599981407094823
1.0265837104072395,1.0727551560712125
1.048526863084922,1.1049945458552277
1.0848774656306035,1.1356350262779873
1.0,1.0332958560498593
1.0071868583162216,1.0325392563746363
1.079801871216291,1.1474575853350693
1.063991323210412,1.1196425570354753
1.101010101010101,1.1784403880896095
1.1230681167716086,1.189844050106215
1.1568396226415094,1.2438300277653629
1.1413612565445026,1.2260367305321285
1.111614730878187,1.1749192284277707
1.1034870641169852,1.1636700678560439
1.0906058921623123,1.1585924336877287
1.066884176182708,1.1065245623661628
1.111614730878187,1.1772211522306772
1.163011262596325,1.2488202872491665
1.252074026802808,1.3449187043749735
1.2293233082706767,1.3077273196361998
1.241772151898734,1.3327093094324538
1.177671068427371,1.2447947426284918
1.1819277108433734,1.2680367376186696
1.3176628609805237,1.3807281223775243
1.324780553679946,1.400045387165798
1.3319755600814662,1.4124884437428087
1.339249146757679,1.407152750899591
1.3256756756756756,1.3927276154800468
1.3238866396761133,1.3764837823472742
1.3062583222370174,1.3519789359584407
1.2748538011695905,1.3238289664758343
1.3036544850498335,1.3474934201538165
1.318548387096774,1.366374970920578
