Actual Values,Predicted Values
1.0,0.9641731129066758
1.0,0.9654335149541501
0.9918699186991868,0.9594386381055561
0.9807073954983924,0.9470581774118516
0.9516380655226208,0.925022079052059
1.0,0.9753789616280593
0.9982456140350876,0.9741182964090113
0.9017432646592712,0.8969095078610345
0.867378048780488,0.8660745333264411
0.844213649851632,0.8442878570910909
0.8530734632683659,0.8531908495620689
0.8467261904761906,0.8468321212864949
0.8849144634525662,0.8836724693987104
0.8890625,0.8880948665000395
0.9404958677685952,0.9515698898284725
0.9930191972076788,0.9743291141246039
0.9776632302405498,0.9630331519268649
1.0,0.980767095826928
0.9964221824686942,0.9782151276672063
1.0,0.9823302210955608
0.9715808170515098,0.9614284126544083
0.9750445632798572,0.9619431733423134
0.9622641509433962,0.9616005203817768
1.0,0.9945038176051079
1.0,1.0037965429717972
1.0,1.0049855560115173
1.0,1.0052240583632661
1.0,1.0055201378326544
0.973741794310722,0.9826588697696937
0.973741794310722,0.9797406579353226
0.9866962305986696,0.9889054679587579
0.9977578475336324,0.9972356023576944
1.0,0.9980571855091627
0.9716157205240176,0.9783017159133885
0.9716157205240176,0.9780078562191669
0.948827292110874,0.9621500097198296
0.938818565400844,0.9503063689855663
0.934873949579832,0.9406400431960701
0.9329140461215936,0.9346429622717629
0.9232365145228216,0.9368569226529265
0.936842105263158,0.9436699251752199
0.92901878914405,0.9484984066726487
0.934873949579832,0.9537498439805997
0.934873949579832,0.9535312511264936
0.936842105263158,0.9550597965072397
0.9175257731958764,0.9324449764775636
0.9408033826638478,0.9496645080636443
0.898989898989899,0.9068380750758263
0.9100204498977508,0.9162517828532779
0.9081632653061223,0.9146835346322871
0.9081632653061223,0.9146835346322871
0.9474747474747476,0.9068380750758263
0.9417670682730924,0.9080584701421471
0.9329388560157792,0.9028019418410377
0.9220272904483432,0.8964122808574171
0.95748987854251,0.9256190991035832
0.9916142557651992,0.9439926417855538
0.9497991967871486,0.9114659189287279
0.9517102615694166,0.9130176358145473
0.9096153846153848,0.8873138266133064
0.8791821561338291,0.866040703915973
0.8694852941176471,0.8652405972811845
0.8431372549019608,0.8475519888547018
0.8283712784588442,0.8358148353474355
0.8476702508960574,0.8700334483518627
0.8784530386740331,0.892093429961539
0.8736263736263735,0.902881258947776
0.8457446808510638,0.8882428718707521
0.8209982788296041,0.867249386499191
0.8167808219178082,0.8639425166084905
0.7976588628762541,0.8484908944211184
0.828125,0.8796121678804046
0.8003355704697986,0.8696864455306381
0.7949999999999999,0.8659429106436053
0.7884297520661157,0.8646629922270722
0.7768729641693811,0.8568051216818413
0.7939297124600638,0.8440168432924905
0.8594249201277956,0.8440168432924905
0.9011725293132328,0.8835176603508754
0.9026845637583892,0.8957363066752894
0.8981636060100167,0.891710943019029
0.9087837837837838,0.8990023673847165
0.9165247018739352,0.9030813196035866
0.9072512647554808,0.8949894987341462
0.8936877076411961,0.8943384759103524
0.8705501618122977,0.8724922878451692
0.910321489001692,0.9203805384464856
0.9761499148211245,0.9341710189711762
0.9965217391304348,0.9433079124958959
0.9862306368330466,0.9354792233269917
0.9965337954939342,0.9406990416085889
0.9845890410958904,0.9315625706730272
1.0,0.9569653484758367
0.9789103690685412,0.9394039625518601
0.9686956521739132,0.9311859716404214
0.9505119453924916,0.9249382181574137
0.960344827586207,0.9328131059871444
0.9361344537815126,0.913744779302568
0.9237147595356552,0.9037842676767895
0.9071661237785016,0.8900727413096269
0.9206611570247936,0.9090576961667773
0.9101307189542484,0.9034572924704202
0.9042207792207791,0.9012929517233053
0.9056910569105692,0.9025848053690835
0.8897763578274761,0.8975419349064538
0.8969404186795492,0.9082638619447952
0.93929173693086,0.9386083921265506
0.9027552674230146,0.9079505492521446
0.8635658914728682,0.877735383042745
0.8338323353293414,0.8550426234223567
0.8107714701601165,0.8362514680401991
0.7704011065006916,0.8005476478409085
0.7968526466380543,0.8448881991666822
0.7438551099611901,0.7965425246226061
0.7421777221526908,0.7736978720994014
0.7375621890547264,0.7693318494508566
0.7534942820838627,0.7891940496050669
0.7761780104712042,0.8160342172356381
0.8507890961262554,0.9065798714207709
0.8930722891566265,0.93509996256422
0.8733431516936672,0.9206206955501963
0.8352112676056338,0.887334088144949
0.8759231905465288,0.9244719285604527
1.0,0.9751073433096762
0.9967585089141006,0.9717379065098692
1.0,0.9973088231965946
1.0,1.0096253151189838
1.0,1.0144842308012576
1.0,1.0247213671824844
1.0,1.0285152090138725
0.9633867276887872,1.0026375132689793
1.0,1.0259174621432638
