Actual Values,Predicted Values
1.5479323308270674,1.471245096766355
1.6005830903790088,1.5237065751483976
1.6771894093686353,1.597442875131276
1.6339285714285714,1.5561608843984045
1.5537735849056604,1.4771426886175294
1.5685714285714285,1.4919951067861845
1.6371769383697812,1.5592922077550253
1.583653846153846,1.5070060120528164
1.532093023255814,1.4551515495887826
1.6083984374999998,1.5313647030122575
1.5581835383159883,1.481582040566613
1.5775862068965516,1.5009823400238815
1.6503006012024046,1.5718900104216638
1.6037000973709834,1.5267647405101126
1.5730659025787963,1.4964815305973063
1.5537735849056604,1.4771426886175294
1.477130044843049,1.398096787928831
1.456233421750663,1.375881137093465
1.4296875,1.3472136907910155
1.3656716417910446,1.2758616048694649
1.3144453312051076,1.2162601346906563
1.3081810961080222,1.2088047551773022
1.3488943488943488,1.256601232048791
1.3828715365239297,1.2953573363604125
1.379396984924623,1.2914389355941223
1.4284475281873374,1.345862007229157
1.3898734177215188,1.3032235314227771
1.3679401993355482,1.2784472452285636
1.335766423357664,1.2413566197346138
1.3782426778242678,1.2901349610837902
1.373644703919933,1.2849297864053135
1.3522167487684729,1.2604348953041378
1.284711388455538,1.1805283199143388
1.3390243902439023,1.2451543984739648
1.2767441860465114,1.1708022929114303
1.3113057324840762,1.2125282784617628
1.3713572023313905,1.2453204441081114
1.5110091743119265,1.399900450712031
1.5508474576271187,1.4414614648713038
1.5179723502304148,1.407238073878392
1.497272727272727,1.3853309676222856
1.512396694214876,1.399625648554433
1.5851780558229065,1.4660121326904254
1.5096241979835012,1.3823765166652104
1.5110091743119265,1.3838250413057263
1.4485488126649078,1.3171830489698617
1.464,1.3339269905104871
1.4575221238938052,1.3269285614470026
1.4017021276595745,1.2652979817163423
1.4498239436619718,1.3185715663308941
1.5054844606946982,1.3780392417980223
1.5806142034548942,1.4550620133325378
1.6162904808635916,1.4904658987212507
1.6323092170465807,1.5061360308317322
1.574569789674952,1.4489923074218478
1.651955867602808,1.5171919430036163
1.651955867602808,1.5016120130219361
1.6274703557312251,1.47820614610389
1.6453546453546453,1.4953322742858524
1.599029126213592,1.4506199479228146
1.6703853955375254,1.5190282227230185
1.597478176527643,1.4491028732504123
1.6274703557312251,1.47820614610389
1.599029126213592,1.4506199479228146
1.6453546453546453,1.4953322742858524
1.6147058823529412,1.262082890015171
1.5685714285714285,1.1960411512847062
1.597478176527643,1.228629976451762
1.4773175542406312,1.2582769307252475
1.4172185430463575,1.1841741140769155
1.4390009606147935,1.2114079836613634
1.3732718894009217,1.137419079877391
1.360730593607306,1.1209860036319863
1.3732718894009217,1.137419079877391
1.3796296296296295,1.14568683580326
1.3459801264679314,1.1014422015688627
1.400375939849624,1.1723797957953772
1.4752475247524752,1.2653223936295044
1.4536585365853658,1.2390396375795911
1.502016129032258,1.2973685244899702
1.503531786074672,1.299165632820417
1.4607843137254903,1.2477590654551642
1.4190476190476191,1.1960411512847062
1.4885114885114883,1.2812746897121874
1.415004748338082,1.1909462808193485
1.2778730703259005,1.007948873814963
1.2724167378309137,1.0002112233859992
1.3351254480286738,1.0869067730632354
1.3821892393320967,1.1490036496012213
1.3533151680290645,1.1111904662326977
1.297909407665505,1.0360358510337222
1.293402777777778,1.0297624789118438
1.2680851063829788,0.9940407654409278
1.2123677786818552,0.9123625229611334
1.2427022518765638,0.9573749474191756
1.147036181678214,0.8105379207250228
1.0804931109499638,0.6989431548557038
1.111940298507463,0.7527618926649327
1.1929543634907926,0.8828303351769831
1.431316042267051,1.2114079836613634
1.4593535749265425,1.2460118963763622
1.415004748338082,1.1909462808193485
1.485543369890329,1.2777176374347539
1.598712446351931,1.4842238378396202
1.5282051282051283,1.4073012680043302
1.837237977805179,1.8434499267014353
1.895674300254453,1.9136718757444022
1.8742138364779877,1.8951689052504637
1.871859296482412,1.8931306363398286
1.8126520681265208,1.8413181752817267
2.010796221322537,2.039883017457044
2.021709633649932,2.051163456771417
2.0244565217391304,2.0539864057559383
2.005383580080754,2.0384980903224825
1.8555417185554173,1.913762888813231
1.9631093544137024,2.0038731293179484
1.925064599483204,1.9723457162887699
1.9840213049267643,2.021053194954768
2.016238159675237,2.0473225368725854
2.0080862533692723,2.040697749706929
2.0,2.034111572130837
1.960526315789474,2.0017438254349997
2.0,2.034111572130837
1.9919786096256684,2.0275635395904232
1.9350649350649352,1.8960449939164175
2.005383580080754,1.9508001686315493
2.0135135135135136,1.9570565017375627
1.8555417185554173,1.8282609517553103
1.9682959048877149,1.9174462137542962
1.994645247657296,1.9378302863090016
1.9477124183006536,1.9014077844878343
1.9401041666666667,1.8954532955523833
2.060857538035961,1.9958421195622547
2.049518569463549,1.9872966746527685
1.997319034852547,1.9476058498229594
1.9401041666666667,1.9033969457355537
1.9682959048877149,1.9252760876978638
2.0135135135135136,1.9599828374567054
2.041095890410959,1.980931790221424
2.0026881720430105,1.9517157820429096
1.9102564102564104,1.8800203192053453
1.9029374201787996,1.874253641948041
1.8038740920096852,1.7947644459965248
1.780167264038232,1.7753161568804923
1.7508813160987076,1.7510442123231007
1.7654028436018958,1.7631143597641716
1.7550058892815077,1.7544795821121357
1.7447306791569088,1.7459107906690503
