Actual Values,Predicted Values
0.8770731707317073,0.7571863589200372
0.8660886319845859,0.7534010635205539
0.8677606177606179,0.7552904905734927
0.8247706422018349,0.7133913512382808
0.865255052935515,0.7524027559110675
0.8513257575757577,0.7393931047191438
0.8091809180918093,0.7004663893280982
0.7991111111111112,0.6903810246065332
0.8070017953321365,0.6931876139669428
0.8874629812438303,0.7769917531340793
0.899,0.790477055962858
0.8694390715667312,0.7614003766956099
0.8865877712031558,0.7783680661366088
0.8945273631840797,0.7864421733379867
0.9635584137191856,0.8642884523804462
0.982513661202186,0.8875499934645892
0.9814410480349346,0.9930003986229456
1.0,1.015049956625449
1.0,1.019956038635927
0.9942857142857144,1.0159487441110393
1.0,1.018624712085745
1.0,1.0106377573222527
0.9738219895287958,0.9726434907550683
0.8483466362599772,0.8385984066803571
0.8836104513064134,0.8751518813598587
0.8166849615806807,0.8043579139718755
0.7741935483870969,0.7610087987330354
0.7914893617021277,0.7767528593188702
0.6946778711484595,0.6819846033117938
0.7092469018112488,0.6967929956413541
0.6174273858921162,0.6135767456896799
0.6148760330578513,0.6101615701428533
0.5548098434004475,0.5873477376528264
0.5310492505353319,0.5784561306225227
0.5314285714285715,0.5779592465963148
0.5109890109890111,0.5663545360706308
0.5399129172714079,0.5860248594154849
0.5387400434467777,0.5911479769290939
0.497991967871486,0.5732366419699402
0.4907651715039578,0.5687855182682144
0.4778420038535646,0.55884691660782
0.4714828897338403,0.5592584981366706
0.4556031843233313,0.5446501497721075
0.4514563106796116,0.5344016321208804
0.4572833435771359,0.5392490906416756
0.4285714285714286,0.5027860293055411
0.4244152880775813,0.49600019435381326
0.4099173553719009,0.47684853048035647
0.4099173553719009,0.4793659614813678
0.4128745837957825,0.4791360294140157
0.4175084175084175,0.48686371414451857
0.420814479638009,0.4897399028515783
0.4298093587521664,0.49253899591194283
0.4447101016138673,0.49954272384050435
0.3792048929663609,0.4469869673454402
0.3819301848049281,0.4490770644740735
0.4094661529994497,0.46212325028360146
0.403470715835141,0.45885047606948615
0.4175084175084175,0.4965381699105922
0.4258729250143103,0.4986957263589642
0.4386792452830189,0.495615161750667
0.4328097731239093,0.4896673251551562
0.4215297450424929,0.47640916314236814
0.4184476940382452,0.4728352495102016
0.4135630906058922,0.4682769371442139
0.4045676998368678,0.4584033309686081
0.4215297450424929,0.4642866470421222
0.4410195613515116,0.47744050353898193
0.4747925973197193,0.48966200517254066
0.4661654135338346,0.48194162943378815
0.4708860759493671,0.48456485700482366
0.4465786314525811,0.4674147004761715
0.4481927710843373,0.4680048397438682
0.4996642041638683,-1.265196233617588
0.5023632680621203,-1.2669379997314882
0.505091649694501,-1.260756786844673
0.5078498293515359,-1.2602826964543072
0.5027027027027028,-1.2623750294825866
0.5020242914979758,-1.261745337298906
0.4953395472703063,-1.261251747170914
0.4834307992202729,-1.273612739609643
0.4943521594684386,-1.2578082253128766
0.5,-1.2556170793726422
0.5116918844566712,-1.237472631052218
0.5199161425576521,-1.2326590217246252
0.5173852573018081,-1.2355754817901534
0.5113402061855671,-1.2386779276709565
0.4983255190890824,-1.2453383542962695
0.48,-1.2588210587886397
0.4741873804971319,-1.262928260271468
0.4726810673443456,-1.2690787390829743
0.4609665427509294,-1.267891182728692
0.4520048602673147,-1.2777810392272508
0.4757033248081841,-1.2680786227916305
0.4828033744321869,-1.2586025603256115
0.4914134742404227,-1.255165903821215
0.4853228962818004,-1.275152332552056
0.4741873804971319,-1.281725981462151
0.477228992944195,-1.2797677210192484
0.4696969696969697,-1.2886870697554635
0.4609665427509294,-1.2910965215358081
0.4495468277945619,-1.313042539365588
0.4355971896955503,-1.333246566430084
0.444179104477612,-1.3237799461154265
0.4473842453397474,-1.3347861633644258
0.4399763453577765,-1.3376717840318273
0.4345794392523365,-1.350663366247621
0.4572833435771359,-1.3378308962122754
0.458128078817734,-1.3407543716412054
0.462974486621033,-1.3410526949317871
0.4738853503184714,-1.3282930890537872
0.4705882352941177,-1.330894560430516
0.4723809523809524,-1.3309157796374065
