Actual Values,Predicted Values
0.9842119347069844,0.959588742465158
0.977671451355662,0.953257184290271
0.9590612777053455,0.9346214261655784
0.9185814185814186,0.895807760123352
0.9387442572741196,0.9150820727550931
0.9717305151915456,0.9477587896949599
1.0,0.9751909756698003
0.994551893217107,0.9679136825360686
1.0,0.9748354119054393
0.9977937120794264,0.9717156176560526
0.968934118907338,0.9429754435540854
1.0,0.9740121276871321
0.9986122675548156,0.9720296003194846
1.0,0.9748878179327318
0.993338884263114,0.9675635502167318
0.9495887503316528,0.9247013471665739
0.9793932455638236,0.955664506269224
0.9763195435092724,1.0468617747331426
0.9545327754532776,1.0262470411711742
0.9258658008658008,0.999116628091643
0.906970580439968,0.9801040710765435
0.9029023746701846,0.9766337856958527
0.860880503144654,0.9343884382537618
0.8613138686131386,0.934481431958868
0.9186577181208052,0.9905052921720504
0.9495005549389568,1.0203888114561444
0.9653032440056416,1.034445690224684
0.9569351230425056,1.022528254540074
0.9561329980441464,1.01973152672586
0.941662080352229,1.0058321386307223
0.9365079365079364,1.0008823144698917
0.9084151844969472,0.9736355820336658
0.9052910052910051,0.969465290164971
0.8619647355163728,0.9282462654991909
0.8711812627291242,0.9360390680799178
0.94010989010989,1.0074888904674093
0.9309031556039172,0.9991782488591054
0.944,1.0102122579855963
0.9927473165071076,1.0575583675701872
0.9754846066134548,1.041555974881549
0.9609660207806796,1.026242511020243
1.0,1.062601295199494
1.0,1.0609412434615497
0.9982337356491022,1.0580617484178312
0.9967666078777192,1.0559649219109075
0.9923909862452444,1.0500533372353753
0.9958883994126284,1.0529995473885214
1.0,1.0587120211620618
0.9719166184134336,1.0298301760729882
0.979002624671916,1.0383858641745762
0.9830161054172768,1.0428835996707848
0.9867724867724867,1.04702275345418
0.9273480662983424,0.9869588883724669
0.9539641943734016,1.0169105047997542
0.9908500590318772,1.0506840093464649
0.994372037914692,1.0558242102243631
1.0,1.0597683386370869
1.0,1.0611718700402473
0.958185053380783,1.0218734554342563
0.9633273703041146,1.027418846028335
0.960749330954505,1.0244438639249083
0.9340849956634868,0.9983307233427261
0.9,0.968665307505894
0.9761329305135952,1.044487210692957
0.9784978800726832,1.0468034473568224
0.9811721834193744,1.0497645217269103
0.9941538461538464,1.060013627881029
0.9868662186927308,1.0549978105283526
0.9904966278356836,1.058831365801741
1.0,1.0688680764004284
1.0,1.0690599680275086
0.9876111817026684,1.049368250124437
0.994561740243122,1.0561653081424234
1.0,1.0611000023971044
1.0,1.0649199001923346
0.9783177570093458,1.0451532588842847
0.9393395549174444,0.9717159890957346
1.0,1.0309965816235613
0.9363103953147878,0.9638315741580977
1.0,1.0236555373036091
1.0,1.0268430552266374
0.9804753820033956,1.0097691473752932
0.9116022099447514,0.944628556425891
0.8206039076376554,0.8606075871504413
0.8241170174812701,0.8563091512753334
0.8950019372336303,0.9222354273127122
0.7504873294346979,0.778257355652391
0.7014880048587914,0.728516564252988
0.6470588235294118,0.6721938788939308
0.6634118322802987,0.6890646586898912
