Actual Values,Predicted Values
0.9268451992161988,0.8787769182580726
0.9478957915831664,0.8964119715687905
0.934782608695652,0.8866816074110847
0.9525401069518716,0.9005914782308512
0.927734375,0.8802453723810362
0.9888965995836224,0.9216881687652709
0.9958071278825996,0.9261470508372553
0.9030418250950568,0.8506244868207239
0.8780036968576709,0.8292773483076659
0.9076433121019108,0.8539674711072145
0.9753593429158112,0.9090941987674591
0.9674134419551934,0.9032938072480645
0.9687287559483344,0.9045266648252238
0.9766963673749144,0.9105370068822858
0.9576612903225806,0.895574267753707
0.9531772575250836,0.8918629269884014
0.9265279583875162,0.8700153604966029
0.9700476514635806,0.9031326235583875
0.9895833333333334,0.920716871279034
1.0,0.9297221866123684
0.9971890372452564,0.9277708268757442
0.9992957746478872,0.9293818214116529
0.9502046384720328,0.8996483359536478
1.0,0.9399675270826218
1.0,0.9489980192876171
0.9891225525743292,0.9383860474516974
1.0,0.9525996379339646
0.985443959243086,0.9413323744560541
0.9738863287250384,0.9565951298092007
0.9635258358662614,0.950111414022516
1.0,0.9820095429993877
0.9855421686746988,0.9672451099550907
1.0,0.9789870560140671
0.9943273905996758,0.9746003750715087
0.9887187751813056,0.9700304523592106
0.9776892430278884,0.9600112955101883
0.9800319488817892,0.9606666227987538
0.9631083202511772,0.9468892334950587
0.9570982839313572,0.9375726079675633
0.9691943127962086,0.947061085969707
0.9578454332552694,0.9380412147617183
0.9482225656877896,0.9300427086772238
0.928139183055976,0.9127941206924127
0.967665615141956,0.9460393197272208
0.9359267734553776,0.919239088218714
0.983173076923077,0.9585814824070252
0.952639751552795,0.9251239089519374
0.9416730621642364,0.917672122327291
0.9197901049475262,0.8988504434628883
0.955607476635514,0.9238656578118308
0.9623529411764706,0.9323877460756169
0.9745830023828436,0.9428542018973392
0.955607476635514,0.9270998648172323
0.9570982839313572,0.9289268256937386
0.9699604743083003,0.9394459806064618
1.0,0.9644400039822282
0.965845909451946,0.936557707828009
0.9673826571201272,0.9376192390759199
0.9404485692188708,0.9150544524206399
0.893460690668626,0.8770574100592047
0.892149669845928,0.8753322038636107
0.87168458781362,0.8567713888193448
0.8618001417434443,0.851025754404895
0.9014084507042252,0.8866167379899438
0.9346656418139891,0.915490653996004
0.9426356589147288,0.923610347629801
0.95748031496063,0.9356370119054341
0.9361046959199384,0.9148152828700389
0.8908424908424908,0.8751633223144156
0.8888888888888887,0.8755219065693371
0.9000740192450037,0.8856525264689252
0.886943836615609,0.8744650516721407
0.8323066392881587,0.8257186761190264
0.8112074716477651,0.8073499273098333
0.8260869565217391,0.8229928614714281
0.8798842257597684,0.8728024771296833
0.8599717114568599,0.857323428491328
0.8539325842696629,0.8522481123962397
0.8539325842696629,0.8523560635975828
0.8473867595818815,0.8461478223501582
0.8593639575971731,0.8572287663072791
0.8798842257597684,0.8759046575863073
0.89807976366322,0.8902289231999215
0.9061102831594636,0.898901454752667
0.9122280570142536,0.9111619472888107
0.8967551622418879,0.8979733869737232
0.881159420289855,0.8838412464239563
0.907462686567164,0.9091172075700251
0.9514866979655712,0.9437232933181123
0.943366951124903,0.936053668154208
0.9666136724960254,0.9524335215318858
0.985413290113452,0.963678864442661
1.0,0.9758919812486908
0.9577922077922078,0.9416273032289516
0.9485530546623794,0.9323498865468921
0.9477911646586346,0.9314925911298233
0.9424920127795527,0.9273176533504028
0.9042145593869731,0.8941850348284048
0.8734270910436714,0.8671298818992098
0.8676470588235294,0.8615933776589486
0.8569353667392884,0.8520511859280805
0.8263305322128851,0.8236900114689145
0.8298171589310831,0.8269796080969436
0.8333333333333334,0.8299690138540124
0.8257522743177047,0.8215476075738462
0.8098833218943035,0.8045608057448365
0.7804232804232805,0.7803999125761513
0.7672301690507152,0.7699309466383992
0.7737704918032787,0.7766186323535029
0.7845744680851063,0.786293988504313
0.7530312699425654,0.7579281250187273
0.7617817947062621,0.767782088365079
0.8154803040774016,0.8206022447540929
0.8160442600276625,0.8239976025942167
0.8137931034482758,0.8215367674078868
0.7712418300653595,0.7826440957703308
0.7647440051847051,0.7769522536247819
0.7554417413572344,0.7676217584557007
0.7672301690507152,0.781118678747918
0.7393483709273183,0.7563520787770733
0.8251748251748252,0.8451571947333106
0.9350237717908082,0.9429607454485149
0.958570268074736,0.9608503213563825
0.9727947238252268,0.968383414806631
0.9402390438247012,0.9426514284005049
0.9313338595106552,0.934664519643227
0.9269442262372348,0.9318774242577496
0.9126063418406803,0.9186444315840023
0.8606856309263312,0.8745624381510189
0.8464849354375896,0.8616499610193008
0.8682855040470934,0.8798628256071849
1.0,0.9850969913555937
1.0,0.9915490330863724
1.0,1.00615942249504
1.0,1.0073961235700226
1.0,1.011376095003644
1.0,1.011918147575049
0.9955703211517166,1.0084640432629821
0.982513661202186,0.9989589246152707
0.9988888888888888,1.0109627615484107
0.982513661202186,0.9990872075030719
0.9814410480349346,0.9989061822642464
0.935483870967742,0.9615176748445128
0.9316062176165804,0.9576788928704522
0.9211065573770492,0.9499903531046383
0.9553666312433584,0.9767939357427299
0.9563829787234044,0.9779972718303349
0.9433368310598113,0.9677020790342992
0.910840932117528,0.9328989713998559
0.9523305084745762,0.9655571771713078
0.9423480083857444,0.9584147990744181
