Actual Values,Predicted Values
0.9488372093023256,-40.55500990970801
0.9737470167064438,-41.61070987369778
0.9927007299270072,-42.41154892324711
0.9807692307692308,-41.9080615161201
0.9927007299270072,-42.417240220275275
1.0,-43.26187114815398
0.9710843373493976,-42.01962079820708
0.9829268292682928,-42.53135537509647
0.9572446555819478,-41.42852937420798
0.9264367816091956,-40.0875911947192
0.943793911007026,-40.83710752093682
0.9285714285714288,-40.186642852698036
0.9350348027842228,-40.46565696376251
0.9307159353348732,-40.282092517710524
0.9734299516908214,-42.11966738929969
1.0,-43.43023767512224
1.0,-45.05695570543455
0.9870466321243524,-44.46540090355818
1.0,-46.67954416835425
1.0,-47.19945233732653
0.9680851063829788,-45.67689487538037
0.9430051813471504,-44.4870873618913
0.9191919191919192,-43.35166167877638
0.8987654320987655,-91.01054118075461
0.8564705882352941,-86.70475939225157
0.8687350835322195,-87.95189583969054
0.8291571753986333,-83.92500877608425
0.8367816091954023,-84.70049507541322
0.8310502283105023,-84.11444035206202
0.8584905660377359,-86.90248910662639
0.8348623853211009,-84.50710132125872
0.8367816091954023,-84.70117069549838
0.8564705882352941,-86.70220754328291
0.8387096774193549,-84.89665198250903
0.7827956989247311,-122.26903626782213
0.7695560253699788,-120.1945586055143
0.8070953436807096,-126.09296138844748
0.8053097345132745,-125.82938572141369
0.7844827586206897,-122.57945021457535
0.823529411764706,-128.7093810591591
0.8179775280898877,-127.8560811459806
0.8070953436807096,-126.18213873336761
0.8329519450800915,-130.2478288296095
0.8310502283105023,-129.96696179258967
0.8310502283105023,-129.98224976431302
0.8272727272727273,-129.40520634069463
0.8666666666666667,-135.58644368383545
0.8605200945626477,-134.64345753417945
0.8813559322033899,-137.91424520299333
0.900990099009901,-141.00675780199288
0.875,-136.93809184059128
0.8987654320987655,-140.6615796481966
0.91,-142.42174374794848
0.9285714285714286,-145.35747242221737
0.883495145631068,-138.31300306605138
0.926208651399491,-144.9881986780185
0.9191919191919192,-143.8922294949083
0.91,-142.45370059515975
0.8943488943488943,-139.9898979500488
0.8666666666666667,-135.65775002535773
0.9054726368159204,-141.73598228515235
0.8771084337349397,-137.2927754148552
0.8792270531400967,-137.62097518398252
0.9054726368159204,-141.73103393553745
0.9215189873417722,-144.24372069656718
0.900990099009901,-141.03164871032567
0.8921568627450981,-139.64989572469364
0.8813559322033899,-137.95984112052594
0.8605200945626477,-134.69376665210086
0.9032258064516128,-141.36925242110132
0.8584905660377359,-134.34404091588206
0.8445475638051045,-132.16078194107934
0.8524590163934428,-133.35960844294118
0.823529411764706,-128.82646804382657
0.7827956989247311,-122.27844820840308
0.7536231884057971,-117.7278676826905
0.7794432548179872,-121.75402910988461
0.791304347826087,-123.6016123883124
0.7695560253699788,-120.19251998993916
0.8,-124.94235228099562
0.8387096774193549,-130.99448004952998
0.8771084337349397,-136.97533957594098
0.8504672897196262,-132.80923873718388
0.8161434977578476,-127.43442853031738
0.8564705882352941,-133.72927352135181
0.8987654320987655,-140.34356356603124
0.9077306733167084,-141.74958893819903
0.8965517241379312,-139.98588248314624
0.8625592417061613,-134.66075417031132
0.8253968253968254,-128.84629376939372
0.7982456140350879,-124.59644104965965
0.7777777777777779,-121.39786010520099
0.7777777777777779,-121.39680554011609
0.7428571428571429,-115.95053310383487
0.7123287671232876,-111.19776615083647
0.6907020872865276,-127.65832089590344
0.6946564885496184,-128.39187774742874
0.7193675889328064,-132.94651714121812
0.7459016393442623,-137.85038785388252
0.7137254901960786,-131.90857904082532
0.6959847036328871,-128.63158712713732
0.6618181818181819,-122.32736317858742
0.6791044776119403,-125.51076915054863
0.6511627906976745,-120.33638045239466
0.6190476190476191,-114.3915664778727
0.6330434782608696,-116.96191422478277
0.6453900709219859,-119.24863709034331
0.6138279932546374,-113.41853704370062
0.608695652173913,-112.47552125917221
0.5967213114754099,-110.25557379711412
0.6190476190476191,-114.37628898139762
0.65,-120.09584535495544
0.6816479400749064,-125.93612894675746
0.5852090032154341,-108.11646989366615
0.608695652173913,-112.45665748466752
0.637478108581436,-117.77960426641542
0.6691176470588235,-123.61833942336499
0.7013487475915221,-129.57160731249306
0.728,-134.47655529135136
0.7583333333333334,-140.09436597385977
0.7878787878787878,-145.5638845792896
0.8272727272727273,-152.8602564157601
0.8524590163934428,-157.53707804849657
0.8856447688564476,-163.68629193876137
0.8729016786570744,-161.3293856564658
0.912280701754386,-168.6238306591306
0.9479166666666669,-175.23583177221724
0.994535519125683,-183.88443965527694
1.0,-186.96666506113172
0.997229916897507,-186.45134229027522
1.0,-190.17124966406007
0.9053708439897696,-172.16370166189847
0.8916876574307304,-169.5615300689789
0.9315789473684212,-178.31805438280566
0.885,-169.40239352477428
0.8939393939393939,-171.1141346516792
0.8428571428571429,-161.34023260993843
0.8082191780821918,-154.7032089787412
0.7678958785249457,-146.98456107843745
0.774617067833698,-148.27020271415606
0.7023809523809523,-134.45451174376797
0.6679245283018869,-127.85701067382684
0.6755725190839694,-129.32378542767736
0.6424682395644283,-122.99105919561184
0.6103448275862069,-116.86349544148507
0.6254416961130742,-119.74497368516734
0.5949579831932773,-113.91929913184039
0.573743922204214,-109.86628102289596
0.5654952076677316,-108.24914086588714
0.6210526315789473,-118.85528090623437
0.6820809248554913,-130.51953013158482
0.686046511627907,-131.2796963334943
0.6276595744680852,-120.11972869906991
0.6436363636363637,-123.16474362993466
0.6968503937007874,-133.34585855246863
0.687378640776699,-131.53566771847795
0.6604477611940298,-126.37738281802227
0.6941176470588236,-132.81535215096818
0.6968503937007874,-133.34030883508942
0.708,-135.47573328952956
0.6483516483516484,-124.06713253797976
0.6807692307692308,-130.26778310614927
0.6927592954990215,-132.56262263192383
0.6616822429906543,-126.62027861422061
0.6941176470588236,-132.8200439704048
0.6820809248554913,-130.51526764400256
0.6807692307692308,-130.26866440672146
0.6820809248554913,-130.51864747929403
0.6495412844036698,-124.30219067745824
0.6321428571428572,-120.97563147550902
0.6287744227353463,-120.32913123139012
0.659217877094972,-126.14354999704759
0.6679245283018869,-127.8080631300208
0.6666666666666667,-127.57090720636842
0.6755725190839694,-129.2765353815443
0.708,-135.47625041619222
0.7151515151515151,-136.84414766197105
0.6900584795321638,-132.04490436254045
0.7037773359840954,-134.66755959281093
0.6968503937007874,-133.34213021350322
0.7009900990099011,-133.95836864695514
0.735966735966736,-140.64610544546252
0.7151515151515151,-136.6615460145837
0.7329192546583851,-140.06145166754817
0.7678958785249457,-146.75611657548663
0.7436974789915967,-142.1285778938344
0.7797356828193832,-149.02468170715076
0.7612903225806451,-145.49620291403602
0.759656652360515,-145.15728969797405
0.7849223946784922,-149.99579183736265
0.7972972972972973,-152.3697031300345
0.7849223946784922,-150.00713463724625
0.759656652360515,-145.17577835806932
0.7531914893617021,-143.94470967660362
0.759656652360515,-145.18197916343453
0.7452631578947368,-142.42820473026967
0.7108433734939759,-135.84498806173988
0.0002290197823923,-37.29661578196082
0.735966735966736,-0.2500625894740067
0.7209775967413442,-0.24267354413822972
0.7165991902834008,-0.24454568918279218
0.7452631578947368,-0.25937950053805925
0.7531914893617021,-0.2703155546768883
0.7390396659707724,-0.2573254973257142
0.708,-0.24712088506521135
0.7329192546583851,-0.25993576666692086
0.708,-0.2375476716114202
0.7421383647798743,-0.24975366789981135
0.7065868263473054,-0.23369672356609716
0.6389891696750902,-0.20161644877451423
0.735966735966736,-0.20480554095713321
0.748414376321353,-0.21408861960263836
0.7814569536423841,-0.23720280982705044
0.815668202764977,-0.27133831234375605
0.8655256723716381,-0.34881863167432936
0.8428571428571429,-0.34096437171331484
0.855072463768116,-0.35353753921845055
0.855072463768116,-0.3599077794067398
0.853012048192771,-0.35827487414737713
0.8329411764705883,-0.34290614046916135
0.855072463768116,-0.38359589767941316
0.885,-0.43050021567241914
0.8740740740740741,-0.4233278879090001
0.885,-0.4302404187878557
0.8509615384615384,-0.4035308956759145
0.8194444444444444,-0.38394133562914123
0.7140151515151515,-0.5918662716534093
0.7450592885375494,-0.6032135611793343
0.7140151515151515,-0.5924245460869677
0.6854545454545454,-0.5848556116743135
0.6968576709796672,-0.5862106001111795
0.702048417132216,-0.5843497452909079
0.736328125,-0.6010826111366687
0.7007434944237918,-0.5843595669778263
0.7348927875243665,-0.5979443736786829
0.6994434137291281,-0.5870797518121378
0.7334630350194553,-0.5982935313622182
0.7509960159362551,-0.5977910184042152
0.824945295404814,-0.6394012079938018
0.8587699316628702,-0.6607652851615815
0.899761336515513,-0.6813298126846901
0.937810945273632,-0.7137495231717335
0.9401496259351622,-0.7155268903458594
0.9448621553884712,-0.7240789227089535
0.9285714285714288,-0.7080338314606349
0.9019138755980862,-0.6972334068323394
0.935483870967742,-0.7156372978195227
0.9817708333333334,-0.7624660426768792
0.9544303797468354,-0.7378223527612464
