Actual Values,Predicted Values
1.1360191463901077,0.8104748817107605
1.1446945337620578,0.820232117771101
1.112065599375244,0.7770107263996933
1.1589013224821971,0.836873006689016
1.1861724281549355,0.8208276944301746
1.2030618753986817,0.8498065768508485
1.1974603174603171,0.838591429912568
1.151872964169381,0.7638376050764046
1.1646768217373404,0.7737777958390609
1.1692498450092994,0.7799020358786454
1.1535168195718652,0.7393260199059906
1.1205888283928214,0.729836982603752
1.034027221777422,0.7246889450469106
1.0258141382049246,0.7157563229179812
1.0,0.6835005864418429
1.0,0.6558934993925749
1.0028132033008252,0.6639006519209809
1.0607022416187264,0.7398400626344687
1.0625993640699525,0.7371712189537887
1.0208094692630776,0.6814186428250462
1.0215896064195644,0.6713578874960948
1.0418939984411535,0.6711440664143311
1.173874862788145,0.8280809245038364
1.1983415508740476,0.8538431964527298
1.2037370553804594,0.8596208341817544
1.221892138939671,0.8748065284096337
1.1983415508740476,0.8455228302698542
1.1725877192982457,0.7881338921680381
1.219106247150023,0.8126890581934575
1.3169950738916256,0.9100322671984543
1.2772494513533283,0.8959890412161894
1.26797385620915,0.8686257059495293
1.2933333333333332,0.8955361950559951
1.2636911942098914,0.8610653942509743
1.2732134175984442,0.8444697498941146
1.2405124486342762,0.8313320109618745
1.1904430526559964,0.8017465397863568
1.2046948356807512,0.8131256843144048
1.1017648407059362,0.7870964074966056
1.0941095260009204,0.7948860833675253
1.066916237716425,0.8225183097269978
1.1270390509144834,0.8866730186264151
1.1124664552329837,0.8672393185094989
1.1009174311926606,0.8510265096405373
1.0914313068453805,0.8371191409998007
1.034141747115611,0.800238976239118
1.0527325023969318,0.7795582239090036
1.016689847009736,0.7210145819990409
1.0190520446096656,0.6926561022816078
1.0,0.6440952982487698
1.0149186256781193,0.6668755649799671
1.006726457399103,0.6553864120709723
1.0,0.6308995493500607
1.0,0.6311144059213021
1.0,0.966527219229493
1.0,0.9636978363080444
1.0,0.9595817072230417
1.0608407079646018,1.0442610001587567
1.0547734271887372,1.0278726222790335
1.0660293463761672,1.042956192860358
1.043752720940357,1.0101184102555378
1.023479188900747,0.9900786221232443
1.0217344981887917,0.9934164232697033
1.0,0.9509863209560676
1.0,0.9452508022162565
1.042389987888575,1.0088508075249334
1.1503675651592782,1.1494127996208081
1.2653761333006617,1.2670992278210966
1.2687960687960689,1.2655200113768905
1.2968357609241588,1.29013316453905
1.2675503190967108,1.2618925979724271
1.2607421874999998,1.1979168215970861
1.23040266857279,1.1417641234637974
1.2150588235294115,1.1209503415986997
1.22572988369333,1.134294160118372
1.1760419038943293,1.1050011700503255
1.1948172142526607,1.1233294213304972
1.2564476885644769,1.180986538663245
1.254921020656136,1.174517169617833
1.2592050719336745,1.1714521845270047
1.3479509266510048,1.2571076606334823
1.3465449804432854,1.2598807565375671
1.3416471810859965,1.252961297571898
1.3472475867466736,1.2376331999803936
1.37890520694259,1.244007505465097
1.148574417996338,1.216982827336589
1.1102402022756006,1.1727201423612064
1.0893078640535847,1.1370476521121264
1.0780751288976185,1.130893025746389
1.074645129711209,1.126235674591585
1.0524928092042187,1.1085288875291215
1.0293014533520863,1.0848816035347641
1.0969273045216088,1.165014722109881
1.15249343832021,1.2036420650521817
1.1662682602921648,1.161415909108614
1.1552223099184424,1.1256871406875684
1.1938553561718326,1.1685845958617027
1.1573537163943068,1.1248628818938542
1.0975114271203656,1.0794635244238808
1.1415573989831416,1.1300875238838377
1.1339712918660287,1.109389895695179
1.1123859191655805,1.091014537389219
1.0654345654345656,1.032408943819222
1.0888208269525268,1.0533449316370127
1.1270805812417437,1.0975744541283423
1.1684470008216927,1.1474774828646894
1.162081176791065,1.122760667540242
1.1791044776119404,1.133420458123118
1.1765030336458908,1.1394234285131155
