Actual Values,Predicted Values
1.0,0.9668387059286851
1.0,0.9667116560096094
0.9918699186991868,0.9598470848620637
0.9807073954983924,0.9481378364925925
0.9516380655226208,0.9249022582400823
1.0,0.9760113469175511
0.9982456140350876,0.9695868318540892
0.9017432646592712,0.8835217525996549
0.867378048780488,0.8555522823830392
0.844213649851632,0.8340835958964659
0.8530734632683659,0.8454186321389483
0.8467261904761906,0.8379766081562066
0.8849144634525662,0.8760754628269334
0.8890625,0.8795095721643749
0.9404958677685952,0.9441424660961235
0.9930191972076788,0.9716071460430078
0.9776632302405498,0.9554503250813688
1.0,0.9728942407659952
0.9964221824686942,0.9679440298033098
1.0,0.9741330224143827
0.9715808170515098,0.9485089989008947
0.9750445632798572,0.9517235544457312
0.9622641509433962,0.9527564411318421
1.0,0.9986404124344858
1.0,1.024704925852811
1.0,1.02477078574837
1.0,1.0250855452033967
1.0,1.025271070615337
0.973741794310722,0.9878475304230648
0.973741794310722,0.9728766199969172
0.9866962305986696,0.9712150108409189
0.9977578475336324,0.9802774544308492
1.0,0.9810462921984826
0.9716157205240176,0.9572293441829545
0.9716157205240176,0.9595299166438025
0.948827292110874,0.9405196422539608
0.938818565400844,0.9344413913559245
0.934873949579832,0.9305413657668735
0.9329140461215936,0.9220709949624473
0.9232365145228216,0.9066581929605287
0.936842105263158,0.9234072344861897
0.92901878914405,0.9256738130630188
0.934873949579832,0.9315854568929963
0.934873949579832,0.9309817503882679
0.936842105263158,0.9332314189612886
0.9175257731958764,0.9271953076100417
0.9408033826638478,0.9467745128020265
0.898989898989899,0.9408585922055743
0.9100204498977508,0.9513706065526315
0.9081632653061223,0.9491869080749319
0.9081632653061223,0.9492814941735251
0.9474747474747476,0.9411944110865692
0.9417670682730924,0.9352411406645399
0.9329388560157792,0.9209029700269171
0.9220272904483432,0.9097608771691971
0.95748987854251,0.9415621988883301
0.9916142557651992,0.961224154381509
0.9497991967871486,0.926236922225765
0.9517102615694166,0.9304562586055174
0.9096153846153848,0.9089065006124584
0.8791821561338291,0.8788503544344707
0.8694852941176471,0.8812157595220156
0.8431372549019608,0.8560108781410265
0.8283712784588442,0.8415519108765928
0.8476702508960574,0.8757859643606671
0.8784530386740331,0.8981848181198426
0.8736263736263735,0.9052301211209717
0.8457446808510638,0.8892526163467436
0.8209982788296041,0.8666264236198968
0.8167808219178082,0.8600119304675332
0.7976588628762541,0.8385054617247085
0.828125,0.8695877727701029
0.8003355704697986,0.8534919401921167
0.7949999999999999,0.8466608082044882
0.7884297520661157,0.844242276780947
0.7768729641693811,0.833512556761508
0.7939297124600638,0.8168307794232414
0.8594249201277956,0.8182699714581951
0.9011725293132328,0.8595059688110107
0.9026845637583892,0.8683275920592692
0.8981636060100167,0.8629045130752884
0.9087837837837838,0.8702836881571029
0.9165247018739352,0.8746015156712251
0.9072512647554808,0.8655774934695063
0.8936877076411961,0.8677976760543764
0.8705501618122977,0.8453333935583074
0.910321489001692,0.9019938409830893
0.9761499148211245,0.92003157067896
0.9965217391304348,0.9307903667715209
0.9862306368330466,0.919139291289044
0.9965337954939342,0.9249470501514538
0.9845890410958904,0.9141956776550768
1.0,0.9438019559002471
0.9789103690685412,0.92325019377769
0.9686956521739132,0.915015488086416
0.9505119453924916,0.919808082686413
0.960344827586207,0.9285065602052895
0.9361344537815126,0.9085151621048844
0.9237147595356552,0.8989753517156003
0.9071661237785016,0.8859930267676003
0.9206611570247936,0.9023687289375051
0.9101307189542484,0.8958469399202571
0.9042207792207791,0.8939152175899074
0.9056910569105692,0.8955218534661487
0.8897763578274761,0.8912360992439184
0.8969404186795492,0.9026206164208337
0.93929173693086,0.9339009216927501
0.9027552674230146,0.8989412626647234
0.8635658914728682,0.8598045960259626
0.8338323353293414,0.8303238338919212
0.8107714701601165,0.8078143278233461
0.7704011065006916,0.7674127704370934
0.7968526466380543,0.8082973670927094
0.7438551099611901,0.7574471481819237
0.7421777221526908,0.7356104490708666
0.7375621890547264,0.7316559880608989
0.7534942820838627,0.7506989128885271
0.7761780104712042,0.7770866122504336
0.8507890961262554,0.8655343870648211
0.8930722891566265,0.8973745860579088
0.8733431516936672,0.879474902956627
0.8352112676056338,0.8449495641675255
0.8759231905465288,0.886852229717747
1.0,0.944714435910178
0.9967585089141006,0.9392291165826268
1.0,0.9758339038868968
1.0,0.9999447899118592
1.0,1.0132214565181117
1.0,1.0443849468323325
1.0,1.058914996614744
0.9633867276887872,1.0214203493654306
1.0,1.0566589813126113
1.0,1.0715956613171143
0.9901234567901236,1.0232371830129028
0.9852579852579852,1.0171236749735144
1.0,1.03436378062586
1.0,1.049759230654805
0.9545454545454544,1.005528375906677
0.9108433734939758,0.9397378828894465
0.9064748201438848,0.9373341670030968
0.8831775700934579,0.9148910451170866
0.926470588235294,0.9489132835622494
0.6517241379310345,0.6621252832602774
0.6835443037974683,0.7307940906671311
0.7172675521821632,0.7914645284430711
0.7529880478087649,0.8472146389456492
0.789144050104384,0.8900870221901118
0.8271334792122538,0.9151689975875299
0.8344370860927152,0.9180117377755721
0.8289473684210527,0.9120595235437887
1.0,1.0074809891124519
1.0,1.0769525172163434
1.0,1.0899086875500104
0.9753086419753086,1.0656050982073146
0.9442231075697212,1.0251880694645508
0.8977272727272727,0.9812582906082425
0.8200692041522492,0.8834548814246298
0.7953020134228188,0.8619316018808293
0.7383177570093459,0.798819029579426
0.6752136752136753,0.7132594200482691
0.6546961325966851,0.6915792858290893
0.6336898395721925,0.6728192526817208
0.6269841269841271,0.6862298120880067
0.5880893300248139,0.6691681190494944
0.6030534351145038,0.711184807517406
0.6620111731843575,0.8255093968924145
0.5851851851851853,0.7417903348079309
0.5642857142857143,0.7283908772788656
0.5290178571428571,0.6808438314471712
0.4787878787878788,0.6003221011893564
0.4610894941634241,0.5723996275644152
0.4356617647058823,0.5205725139304573
0.417989417989418,0.4822580339668049
0.4093264248704663,0.5143500354541074
0.4160958904109589,0.5209962447005817
0.4865319865319865,0.5297585175225248
0.4824707846410684,0.5569961143636218
0.5008403361344538,0.5777395696573322
0.580226904376013,0.5786810364622157
0.5811688311688311,0.5841712349842749
0.5746388443017656,0.576660177508847
0.5746388443017656,0.591640380765993
0.5709728867623605,0.6019613822816279
0.5524691358024691,0.5995042940902171
0.585924713584288,0.705058045786572
0.6574675324675324,0.7105037345775571
0.6930693069306931,0.7564596049737131
0.8031249999999999,0.7445418493747957
0.7919876733436054,0.7291030815167352
