Actual Values,Predicted Values
1.792858371066659,1.4851245535179096
1.7676311030741412,1.458224165691915
1.7507136060894386,1.4402917375793236
1.733732402172708,1.3686824724324358
1.726078799249531,1.3227916628007557
1.7453409217721236,1.3389951801145028
1.7233210291444,1.3185844620840337
1.693373754872239,1.28791832761455
1.732388125830749,1.3234393879294504
1.7013870002719609,1.293624470084866
1.723036245455547,1.315633418263199
1.6875269745360382,1.2108039949192766
1.6838931955211025,1.18666102270316
1.673980520175533,1.1748807902704879
1.6785618459887308,1.173389106785571
1.6935571196534922,1.1879064842632059
1.6769420468557337,1.4131905390207113
1.7720371629277136,1.50901483275359
1.8333137967412965,1.5609464594026625
1.8176535533732348,1.5482905148230486
1.8711491296285216,1.595918331136092
1.88911704312115,1.6085413799619432
1.7974945408573726,1.5291816776831342
1.6312056737588654,1.3155267986147385
1.7513997760358342,1.42203416058374
1.725602692116732,1.397878582630814
1.6503112799409094,1.3361824675907379
1.621313429741357,1.3121812712511294
1.5465242756847624,1.2434631560039424
1.506526031883639,1.211330973528685
1.4091994413659503,1.1301288453888718
1.3881862157724223,1.1167242603782292
1.3099924616802077,1.0476551849009121
1.3250307112297202,1.0643236406607302
1.3372093023255816,1.0657513110305377
1.344104503265727,1.0714267215664968
1.3145066397713905,1.0470475863290152
1.2985099826938502,1.054293743186443
1.2831817802619505,1.0458667448510988
1.2821656316425625,1.046708339538806
1.2817382609057957,1.0473385287813377
1.2900155155784796,1.0556265145549704
1.2348441695825534,1.0419277150852815
1.2533553582490191,1.0599149489587036
1.2568328640053006,1.0626660931978171
1.1953995824963566,1.041488798901527
1.1906630051000393,1.0428009924054131
1.1375988605270062,1.0408239121695584
1.13242043207343,1.0439277519519217
1.0490568879183766,1.0543789496074671
1.0410221923335576,1.0447645119522297
1.0409055250476298,1.043196055284242
1.0622545842705198,1.0658461920124898
1.0764535445238554,1.0693361925419813
1.045788920582495,1.0383910609395168
1.0386550862936594,1.034230995941423
1.0478339350180506,1.0468645540011547
1.038693804518005,1.037799964302892
1.0175139960659707,1.0578790443329467
1.019805367596746,1.062634038949951
1.0276181720677238,1.0701031388136184
1.02318929020939,1.0626492025778143
1.024987582623314,1.0652521635814054
1.010661543098252,1.04748688361882
1.0,1.0344774576439528
1.0,1.023769990687668
1.00720424209179,1.03362510390283
1.0437319993936636,1.076271557267582
1.0515023097774212,1.0825377536754814
1.053352201017325,1.0841855403226215
1.0702572472215746,1.104408701664068
1.042112830602747,1.0786631619120537
1.0636851658749469,1.1037578889105606
1.0697168602167242,1.1373680828339525
1.0794434646286497,1.1420921684917507
1.0856129286558929,1.1481546586734885
1.097159702027646,1.1584910880284058
1.0921130893374045,1.1520163182170684
1.0874131396083384,1.14787203444301
1.0,1.038777893260634
1.0176756365641042,1.0693768757114483
1.002171552660152,1.0477662731960362
1.0,1.0474045808128332
1.0,1.0476876380960192
1.001313794845882,1.0506515854676546
1.018049799636949,1.0690996261276147
1.0251776229564735,1.0718487392349552
1.022919677885608,1.0703208895147411
1.0287968987955145,1.0777739154556998
1.0323701028063352,1.0816701543891267
1.025389816475783,1.073722997730516
1.0171092252942786,1.0629206978420906
1.0045625063368144,1.049793812135995
1.0280141108113716,1.0782121583603346
1.050726430768143,1.1009140016758032
1.056102327233967,1.1053943459165112
1.0518791138792554,1.096935733356279
1.0323701028063352,1.074955708998857
1.025672877846791,1.0674568909489435
1.0100584477368493,1.0493179572303606
1.0215837228485016,1.0618116602404195
1.0127772666871102,1.0516747151586108
1.0121909691479944,1.0467941733010178
1.0,1.015255345600147
1.0035672219417802,1.0221938157656538
1.019730543017371,1.0663201231928223
1.029375215740421,1.0733582861512443
1.0237563939716434,1.0653595270502234
1.022282403757156,1.0578883298719943
1.0229135937982368,1.0568793425801306
1.0294818241447163,1.060594606903177
1.014285228393592,1.0434347711952106
1.0014192355931084,1.0166998790123292
1.0,1.0124265323703456
1.0,1.0123111509020783
1.0,1.011154351369747
1.0205402918364663,1.0336145809882857
1.0220854453294714,1.0340418398195332
1.0373129342597542,1.0495850124397632
1.0595762104616646,1.0691200201988411
1.044254632276289,1.0511830331099716
1.0601911915329465,1.0734637167369043
1.0631676253081348,1.0793680134372927
1.0613870184913017,1.076769717461091
1.0454499545500455,1.0564944023200065
1.0208086785009862,1.0412293794491472
1.004463852498787,1.0253299107188973
1.0630948305374872,1.0918703197638928
1.0078870496592016,1.0235121491315302
1.0,1.0114030495379345
1.0120280439956262,1.027863120343861
1.1132809736078682,1.1405817811949641
1.1900313882691071,1.209989095999792
1.1866656610604118,1.2011566847941597
1.1779591225574606,1.1853683200195257
1.1712945730663291,1.1790420677349471
1.166129331109876,1.1695699482328479
1.1806550857314373,1.1842141610177097
1.1855033152501506,1.1877476177914486
1.1880993732537946,1.1825013194961815
1.1913379268569697,1.1870864074408272
1.1955472816382358,1.191660635477763
1.1934162621359223,1.1881554054339278
1.1819855012583105,1.1769842640529946
1.1760660761669846,1.168823224741379
1.180345086271568,1.1739088910378341
1.1558069492396974,1.1467475290952196
1.1395256201339852,1.130470930226767
1.123817006535481,1.1164920121073527
1.174968262265701,1.1856168957411641
1.1663454410674574,1.1696666252244035
1.1576352867601074,1.1594363642803243
1.1533076782114715,1.1578501546619155
1.1442493000254537,1.1481006326959475
1.1571244714101858,1.1532702350355835
1.1655246490610764,1.1603572307777883
1.1415097761816666,1.1357383521785223
1.1257065178507548,1.1193228274260116
1.1268352073336676,1.1211110754241491
1.1315354189140598,1.1262914356973655
1.1381655092592593,1.1336119584156814
1.1390718888004054,1.1499476998991267
1.157209575993822,1.1688383551636614
1.1650068490614935,1.176701589928113
1.154746614803127,1.1617798744262342
1.1562316284538507,1.1642118035019686
1.1282897095733238,1.1372430524703208
1.140062314325049,1.152125730757008
1.1214540270848183,1.1269503494592583
1.155976783483947,1.1673345991736594
1.144748808614355,1.1530951978391117
1.1214939947966784,1.1287520875479498
1.1123365146694946,1.1164058404654382
1.0811887991753997,1.0711599926031328
1.057250369573982,1.0384987962560053
1.0362564626074358,1.0067868050754676
1.0505090969788016,1.024748700472805
1.0483742004264394,1.024242137261341
1.0431957566716394,1.0173840418822484
1.039233817701453,1.01356831783832
1.0263200808845114,0.9971262670624051
1.059635653433007,1.0346485905432337
1.0194706320666085,0.9863742206217115
1.0330563019433856,1.0184139133674848
1.0324434035909449,1.0161032504824825
1.0310911528986186,1.0331083190943005
1.0297424398143822,1.032486509920298
1.0309304065851834,1.0297880715475103
1.0604913721213676,1.065027353709395
1.0600153885611696,1.0611992302472704
1.058996861187624,1.0591449678671911
1.055683269476373,1.0537817177862983
1.0652405038822128,1.0731444352206618
1.0730884071141116,1.082655138806513
1.079253166209688,1.0943955071818916
1.0949794674791364,1.1102618195231126
1.0925913687132378,1.1057318359788462
1.0949432062787696,1.1090447925950748
1.0663398587415749,1.0810849785671692
1.0552115912427396,1.0724667934290184
1.0567967526448685,1.0766542475763239
1.0822204765645458,1.102887249205776
1.0596077425971029,1.0802672119258436
1.0385400634481894,1.0657897604566045
1.0523233609166136,1.0853804131622953
1.0473565839906238,1.078437455293281
1.044643139237307,1.0760628533976377
1.039813824768853,1.0710624150343504
1.1566096477419807,1.2146813522718596
1.1384106872331634,1.1923526783685068
1.159326788218794,1.220113609673847
1.1545498987359453,1.214191924295539
1.1876010200783018,1.2463442529013777
1.1908517918242392,1.2487136048098733
1.2019776065144685,1.255800626720461
1.205967100703943,1.2591507450701174
1.2277301251346031,1.2840257178898242
1.2006245687933477,1.2532842336646643
1.1876863393081647,1.2419178431841917
1.141239817755074,1.1935043731582544
1.1244346199625914,1.1790511790837934
1.116046715722676,1.1708033942803584
1.1091207943376606,1.1646211454637343
1.1216500441006851,1.1786219063465704
1.1220306773449165,1.1756190536834727
1.118917089678511,1.1838448170131006
1.1066336434834996,1.1684430483742432
1.1136784667722053,1.1747063243225395
1.110685612549968,1.17089613902795
1.1536233906702489,1.224042983758835
1.1542274663129233,1.221606199570955
1.1736475933551045,1.243248719410551
1.1630786548473335,1.2309750506128796
1.1591642125929045,1.2275628097855258
1.1779962947128402,1.2470173814992813
1.1987962727964905,1.2695668575412484
1.1738142573132633,1.2397375638128068
1.1823773422972392,1.2623459000965926
1.2025459174395343,1.2826046910233742
1.2467571644042232,1.3310790397825991
1.2439428141459743,1.3248956833228875
1.2499621956751854,1.3319631814029886
1.2585740931064673,1.3414527585491738
1.2525665795355534,1.261029352240757
1.2571863117870723,1.268663138175872
1.2436620777853007,1.2542945782394344
1.239930998274957,1.2468274137735
1.2352523629842718,1.2580371475881014
1.232489655943639,1.266741115303857
1.23728623283314,1.2762775563608617
1.2558969878831618,1.2963590013996975
1.2643010094830225,1.3074846037654093
1.267937262721939,1.3180327065077022
1.26468788249694,1.317754736912052
1.278280368050723,1.326883940415842
1.3155612143397126,1.3667058235911196
1.3065159837199196,1.3576335300374778
1.3065676124239312,1.3641913219616182
1.3022962700382057,1.359104666305155
1.3284583550966291,1.3914865991638796
1.3398711350650403,1.405221834831357
1.3326884320838372,1.3948713685217762
1.344119679661775,1.4070862181309176
1.3503226333415013,1.4125923227796777
1.337756918595242,1.4011520336345111
1.323830877642537,1.3825492704638447
1.323777875645594,1.3753569928295581
1.3228774905977434,1.3757701627816747
1.3245733514942717,1.3784108261053856
1.3311860858362186,1.3941529027695174
1.3157706235823152,1.3747751693157149
1.3239368943701448,1.3817237754975962
1.3209220566497544,1.3802428269542253
1.3436826919169342,1.4060559812167912
1.3164516642777513,1.3713725844522038
1.3088951347927635,1.3611642572652758
1.311699131193716,1.3645108610936383
1.313731722822632,1.367190912139034
1.2993790772616522,1.357032646481859
1.3032202120531315,1.3677054225094527
1.296729155227861,1.3591445513384535
1.308014874594509,1.3680249245784715
1.3154042011457672,1.3825845629782463
1.3386234817813765,1.4212767663887174
1.3163468429015048,1.392025240982901
1.3103475607339594,1.388233057029668
1.2767502027261846,1.3336109368444349
1.2664802543379172,1.3160854351653337
1.2871379632513236,1.3351538646231458
1.2839889713020851,1.3290444041602403
1.276208121043693,1.3245610364908722
1.267256908512514,1.3122382886074215
1.2276389559276724,1.2522666378375473
1.27198584288682,1.2810680167686246
1.2709102091020912,1.2775208771389104
1.2746337702390131,1.2810174830759817
1.271839058352887,1.2761730173793335
1.2668199233716475,1.275599550799054
1.259724920943346,1.2674821272917898
1.2562310030395136,1.2643069082339173
1.2580473327752837,1.2022904882839143
1.2610702162553873,1.2051290245822401
1.2737008359335875,1.219055150928829
1.266383239495959,1.2109929593835806
1.268764389869532,1.2144421289538534
1.2562310030395136,1.200411485863629
1.2401635347511346,1.1844128143951904
1.237517778276817,1.1821072641758037
1.1813212333416698,1.1106052313885861
1.1549935375694276,1.0795515334835457
1.150092177119204,1.076119241380141
1.1533014754612996,1.078609951045674
1.1788362806617227,1.109333586168853
1.1833929849677882,1.100294283797588
1.187259865704334,1.1037407776175505
1.1995356261790742,1.1168838732961626
1.188027738852359,1.1062853386726197
1.1759433794501548,1.0928781014748679
1.1958047016274864,1.1160499954502776
1.182250509529088,1.1004993150247129
1.2212003693444138,1.161592091620911
1.2255457948774973,1.1679023067043097
1.2340997312630635,1.180042583132973
1.2269556182276975,1.1711393245586401
1.2519026163341034,1.2010862772723248
1.2792200255348785,1.2290626450753264
1.2855865313581398,1.2345527536630063
1.2773914387266263,1.2253343137207235
1.2434749905979692,1.1948745578513429
1.2665287673331802,1.2204086446449487
1.2612145254806226,1.2132364092136716
1.2578080419979458,1.208556957691076
1.253611374407583,1.2035720048918606
1.2915120503105348,1.2449244846468461
1.3671283853628282,1.3267398342574013
1.3408491828541302,1.295324463840592
1.3384067357512954,1.3012871509597619
1.3574185072666063,1.3226818269613585
1.3290991679060982,1.2959849372785543
1.3280314897377197,1.296996147438096
1.3243611311383483,1.291298161515277
1.2983585957747583,1.2649404528862116
1.287538940809969,1.2545872583809095
1.2716433983308335,1.2383934811888535
1.2806569060345494,1.249596205125934
1.263914373088685,1.228082922738071
1.280210632284044,1.253370196463313
1.230196822562042,1.1969270337512388
1.2221934720733374,1.1962956817396444
1.1904230423042303,1.1201537810570046
1.163979440963177,1.0863110699725116
1.1654153889535088,1.0900069994902148
1.1787102064097537,1.165265600202585
1.164307345587717,1.151491063827804
1.1483745484856906,1.1337815953468722
1.1604660957461743,1.1475754802250995
1.1921828802192256,1.182202606251933
1.1528993340074618,1.1399310417099926
1.1508527671423598,1.1398840698759753
1.147020051342538,1.140267956729814
1.1443602256601946,1.1388308087301655
1.1425412073672208,1.144659941072025
1.13050911204568,1.1352430295928593
1.1937754991515328,1.2132407594319665
1.203771798885936,1.2202117905707293
1.2289165582605464,1.248967626558979
1.280458523739447,1.3025119888564913
1.318604187437687,1.3429992815961886
1.297085245773018,1.3192571178126742
1.259676927765925,1.2848601675401272
1.2504349141517284,1.1797343106895566
1.2627076570555662,1.224524687825364
1.2502930610701457,1.2101023974596876
1.2535163210372675,1.213268971114478
1.2468982162386395,1.2045840780486214
1.2996344483314335,1.2612422219114836
1.3517027104370225,1.3106114010777745
1.347351263243684,1.304583734144955
1.3790457123790458,1.3289609209560598
1.3692798277218703,1.318476244569935
1.3720640717071957,1.32237076191919
1.3697336260822734,1.3307858957066514
1.3720640717071957,1.3322244503585239
1.3644204184376676,1.3197007846479412
1.3718363621276244,1.3301677128729907
1.3856921336071415,1.3394346642022394
1.3709262791276224,1.3251733874781138
1.373032681367053,1.3285965548114929
1.3629018961253092,1.3197727740021021
1.3530856113930267,1.3121645498250454
1.3691097308488611,1.32510953166116
1.3953409858203918,1.349545764699655
1.4067991320256987,1.3328503416119595
1.408957259129842,1.3444547989800266
1.4154109589041095,1.3509805754364437
1.4462426734318958,1.3743038473344285
1.4508117595436596,1.3811435604296098
1.4273257068853875,1.359355389318687
1.3921098059029091,1.3267209941854952
1.3963427509607669,1.3330703435790592
1.3796211299340733,1.3145464244059297
1.3535287375143277,1.2920116843894203
1.344666314205539,1.282848050504088
1.3269122722529898,1.2652748536043892
1.3501572134427702,1.2885732583560963
1.3664503864115387,1.309376323246657
1.3720345840964263,1.3520807369262962
1.3672594541827596,1.3458171174360265
1.360675818373812,1.340559928084232
1.3643062849398613,1.4442045717300869
1.4048844308765809,1.4830785776300792
1.3542122078358836,1.432379130005884
1.3551236749116609,1.4349329131575854
1.3570074560849237,1.4370765510274954
1.3275364707821644,1.4102812455574898
1.3353506881114243,1.4180725593214756
1.3385689354275745,1.4215687630251936
1.3299479811741393,1.4129477385396991
1.325897267039842,1.407909555772743
1.3222509543159708,1.405256574500903
1.2793486894360604,1.3587807396444163
1.277623542476402,1.3564348240381674
1.2499611981995966,1.3224981414197126
1.2916599839615075,1.36498569369802
1.299737744603591,1.3698534843309929
1.280314772862764,1.3514153971254155
1.3483738646352184,1.4175876296123795
1.39009234486925,1.453164598817588
1.3529609407811845,1.4166623064512889
1.343257443082312,1.4017206976775471
1.217488697918788,1.3706080100312648
1.2041005397567068,1.357492126467524
1.2191272430668842,1.372446149674233
1.2797909706159514,1.424176757464916
1.2490802675585284,1.394274477753644
1.2421735334469712,1.3879224457326027
1.2421735334469712,1.38878808003715
1.2283846564979648,1.373573123884407
1.2155410903173312,1.3624301857390888
1.211450350727811,1.3578774542647076
1.2033993877879814,1.3508664699912685
1.1978511005091608,1.3448975472799558
1.1955025608194625,1.3465753584150046
1.1805753121542597,1.3317779088231034
1.176623478911511,1.328350389103547
1.1652431652431654,1.312823895381386
1.164652685741015,1.3141971240952746
1.158062015503876,1.2904490255415773
1.1400335775335777,1.2653394515540657
1.1090983332714652,1.2216273161600955
1.102509225092251,1.2148697843170964
1.0897201833153247,1.2266748266539536
1.0847086748507213,1.2214376169553947
1.087168240279533,1.2249443520561856
1.0755736981465136,1.213508097631835
1.0973248790004877,1.2387407407778017
1.1412572677254458,1.287274990720185
1.170816653322658,1.3164933477077025
1.1636891735964667,1.306603359557306
