Actual Values,Predicted Values
3.4000000000000004,3.14716005288896
3.287735849056604,3.0755814948063827
3.311163895486936,3.094289032616211
3.2418604651162792,3.0538863645318983
3.2494172494172497,3.0698730899395734
3.1681818181818184,3.008970610297151
3.175398633257404,3.011293266122658
3.28,3.0892204836333166
3.234338747099768,3.05498398806193
3.2119815668202767,3.0406911946718855
3.1325842696629214,2.9805414607561245
3.017316017316017,2.8831605618716702
2.9409282700421944,2.8067148056578772
2.850715746421268,2.704980670442409
2.997849462365592,2.7459877668493573
3.287735849056604,2.9495848143331465
3.408312958435208,2.978221741931223
3.425061425061425,3.059866505437103
3.3671497584541066,3.01143506955661
3.311163895486936,2.9793198548348205
3.3671497584541066,3.009578603312402
3.0436681222707427,2.784895745217167
3.0436681222707427,2.797120720685578
2.997849462365592,2.7614164156274286
2.717348927875244,2.5687165516029764
2.9533898305084745,2.7240937580109748
3.063736263736264,2.7785845458840774
3.017316017316017,2.7227963340791237
2.904166666666667,2.631300039402516
2.839103869653768,2.5919557999254503
2.8048289738430583,2.5529852879578145
2.928571428571429,2.6116221317947352
2.9409282700421944,2.627912210297151
2.8791666666666664,2.5666062101654306
2.808102345415778,2.593515791828973
2.5731707317073167,2.4837025871799194
3.0369458128078817,2.8820158717677953
3.0825,2.917946012048832
3.007317073170732,2.857975900522873
3.022058823529412,2.8486637400009105
3.0,2.850132724705666
3.0748129675810474,2.899993767853152
3.097989949748744,2.9112656196956337
3.121518987341772,2.947843744534508
2.9710843373493976,2.829715502806875
2.874125874125874,2.7460441195089684
2.9568345323741005,2.823516658567863
2.9710843373493976,2.821825119724152
2.8875878220140514,2.7644886982384076
2.9080188679245285,2.7828751829020937
2.914893617021277,2.7810386143626484
2.783295711060948,2.684290094041022
2.8410138248847927,2.722234849801867
2.7039473684210527,2.615095599990431
2.56875,2.526294811087481
2.584905660377358,2.53490244464301
2.5741127348643005,2.5166183891629137
2.5957894736842104,2.539768553409296
2.6630669546436287,2.5534648819415375
2.5422680412371133,2.4543276436445804
2.4959514170040484,2.4062095653531115
2.4759036144578315,2.381283465396633
2.579497907949791,2.429139524907375
2.9710843373493976,2.6287646611861755
3.1136363636363638,2.774941530046279
2.9313186813186816,2.9805961836571626
2.833333333333333,3.054064225016969
2.89149560117302,3.1139487751005106
2.9969604863221884,3.16449221311757
3.190938511326861,3.3468032054980767
3.090909090909091,3.266322603004889
3.13015873015873,3.302103314702188
3.120253164556962,3.296950309533835
3.110410094637224,3.272874051683075
2.833333333333333,3.089614617637122
2.693989071038251,2.973239416318381
2.561038961038961,2.85531313813734
2.434567901234568,2.7259286529607243
2.3364928909952605,2.632242117537072
2.168918918918919,2.517070987570752
1.9657387580299783,2.3743530190445385
1.9164926931106472,2.3038561638194768
1.6815415821501016,2.187905978419746
1.5369649805447472,2.0777191498468253
1.5339805825242718,2.070446078151811
1.605691056910569,2.1470391092155636
1.6844349680170576,2.22258384465441
1.675324675324675,2.2440813942641635
1.6158663883089772,2.186923150725722
1.5296442687747036,2.0677895404685493
1.523622047244095,2.0545391521349545
1.4970986460348163,1.981473201091373
1.5206286836935168,2.0005493677906587
1.4333333333333331,1.9393012331285782
1.3344827586206898,1.8403312201249922
1.3895870736086176,1.909002972586377
1.3276157804459694,1.8458363918073564
1.2964824120603016,1.8177537232215086
1.2364217252396166,1.7474004415107207
1.2857142857142858,1.8084891371316483
1.3052276559865097,1.8377288365888342
1.283582089552239,1.8103497606810681
1.3460869565217393,1.872089726990174
1.1266375545851528,1.4718151098180026
1.0942857142857143,1.4615739200297724
1.0788732394366196,1.4642207657962603
1.0594744121715076,1.4761241265604483
1.0,1.4910889822553341
1.0,1.4944110827681225
1.0202788339670468,1.5175377437064643
1.0024906600249066,1.4927793274225658
1.022058823529412,1.5310234842301933
1.0183150183150182,1.5255164585276444
1.0706033376123234,1.5995143703111594
1.139344262295082,1.6928800934613564
1.1440329218106997,1.6544084481573027
1.1224764468371469,1.6114791099302885
1.1487603305785126,1.642126502998472
1.1194630872483222,1.6134181339695393
1.1697054698457223,1.6469293607128672
1.1134846461949266,1.585651759776766
1.100263852242744,1.5698681267826942
1.2429210134128168,1.7821910573578008
1.3408360128617365,1.9042418449248486
1.3408360128617365,1.8994593510387479
1.3694581280788178,1.9461780878750197
1.3717105263157896,1.9554307632400039
1.3853820598006643,1.973829639889993
1.4111675126903551,2.003758892223751
1.378512396694215,1.9848151683018116
1.380794701986755,1.9995064767520783
1.3923205342237064,2.01276008822125
1.4016806722689077,2.0176591892939406
1.3762376237623763,1.9747442234646018
1.3762376237623763,1.9751117332401242
1.347334410339257,1.9433876510478645
1.3133858267716536,1.8962172350411615
1.297045101088647,1.8626454697133594
1.2890262751159196,1.8584138441307605
1.2579185520361993,1.8189675491623867
1.228276877761414,1.772824689972932
1.2139737991266375,1.7626068260267111
1.201729106628242,1.736320763612817
1.2655538694992412,1.8239631145212323
1.297045101088647,1.861961338190489
1.2890262751159196,1.852411635604825
1.2930232558139536,1.873159511212675
1.2830769230769232,1.8435314408387349
1.2890262751159196,1.8491505663604437
1.2246696035242293,1.7934567694824939
1.206946454413893,1.7703850354963921
1.2122093023255816,1.7788431598163015
1.188034188034188,1.7589379768021312
1.1224764468371469,1.703728379392834
1.100263852242744,1.6714584403300072
1.100263852242744,1.671221115160369
1.0973684210526315,1.6669322782418234
1.045112781954887,1.5953213998714553
1.028360049321825,1.5666029010191742
1.037313432835821,1.5803814925500774
1.017073170731707,1.5554440500964775
1.0789133247089264,1.6187754457999268
1.0664961636828645,1.6000632745085899
1.0747422680412373,1.6115988386902358
1.0664961636828645,1.589381278224986
1.057034220532319,1.5834796351087332
1.062420382165605,1.5875678235981718
1.106100795755968,1.634854065380801
1.0916230366492146,1.6266546047837653
1.100263852242744,1.6282732421628112
1.1149732620320856,1.6443000385716187
1.0916230366492146,1.6078026785631192
1.053030303030303,1.5557807759266387
1.022058823529412,1.499244726864172
1.006031363088058,1.4821513473800543
1.0,1.4720437803824018
1.0,1.4708362434730746
1.0,1.4923786085644672
1.0,1.4922918618996042
1.0223266745005877,1.5152069869320821
1.0714285714285714,1.5634417616252172
1.0406698564593302,1.5293974889970998
1.0320284697508897,1.5556560608948733
1.0,1.526801992696588
1.0387323943661972,1.5803714776349784
1.047337278106509,1.5945762533267958
1.1007462686567164,1.6617449149324173
1.1375321336760926,1.7046764073390732
1.1553524804177546,1.7252432656695151
1.1553524804177546,1.7124027072809598
1.1404639175257734,1.69731355504628
1.1216730038022813,1.6728990458764108
1.0925925925925926,1.634438483062706
1.096654275092937,1.6410502826446705
1.0939431396786157,1.6347911803044421
1.0714285714285714,1.606528682291345
1.128826530612245,1.6614942432266135
1.128826530612245,1.6568075148371932
1.1831550802139037,1.7176748394813695
1.128826530612245,1.6732743881971806
1.104868913857678,1.6526863266234344
1.0714285714285714,1.6160326657183561
1.0885608856088562,1.6375522445625723
1.0858895705521472,1.6374544106946387
1.079268292682927,1.6141835860637
1.0266821345707655,1.549889030678213
1.0485781990521326,1.565002719876736
1.0535714285714286,1.5645573774591695
1.0523186682520809,1.5576384941018697
1.0523186682520809,1.5652399339917171
1.0,1.4949324025758575
1.0033670033670037,1.4850221074711727
1.0668257756563246,1.56007748640233
1.1064356435643563,1.6111134054489895
1.0299539170506913,1.5228792002762719
1.0,1.4903692868574216
1.0540540540540542,1.5538978896671007
1.035796766743649,1.5312407999873348
1.0158550396375992,1.5452409664439692
1.0,1.5459399684443718
1.0,1.5771689439640644
1.0,1.5976484509269404
1.0,1.620833496055722
1.0,1.6500422194917026
1.0093652445369408,1.6651389882432965
1.0,1.6798795081481959
1.0,1.6828959351020425
1.0,1.6835756597585219
1.0,1.6927568667691821
1.003929273084479,1.686683267621324
1.0,1.701979776965047
1.0018691588785047,1.6873450723618064
1.0046860356138707,1.6871656780996687
1.0,1.6271245565907306
1.0,1.6059708304056584
1.0193548387096774,1.5708396733586223
1.00820419325433,1.5133504342907802
1.0,1.4592489427935988
1.005449591280654,1.4466868429389432
1.025,1.4261331434775983
1.050284629981025,1.4355600663369716
1.0231053604436229,1.3964803884884571
1.0118829981718465,1.3733127975123998
1.0,1.36487132388683
1.0,1.3727756914280687
1.0,1.3706947212951592
1.0,1.3813916354813003
1.025939177101968,1.4061256449393367
1.049405306495883,1.3931931502698243
1.0522935779816514,1.3565743322742199
1.0286995515695068,1.276845195320329
1.021371326803206,1.2692619675274521
1.0,1.2396219015176948
1.0,1.2618983704285862
1.0,1.209660006487291
1.0424610051993066,1.243769659457139
1.0358333333333334,1.2321816956907612
1.028973509933775,1.1939023265387565
1.1552044609665428,1.3625310655685337
1.1414141414141414,1.3565532374744131
1.19980694980695,1.4250751266235149
1.2417582417582418,1.481536453897461
1.256825075834176,1.5039070158927088
1.2555555555555555,1.5080223557589367
1.2492462311557788,1.4732330434414305
1.2126829268292685,1.4380897805367425
1.218627450980392,1.47443328078819
1.2126829268292685,1.4601220240764174
1.1872015281757402,1.41467022802463
1.1519925857275255,1.371873724630801
1.1627689429373245,1.3834632459659324
1.1660412757973737,1.3893245640712615
1.158434296365331,1.411067637146151
1.1445672191528546,1.405852604261977
1.1424632352941178,1.3947535952174754
1.1198198198198197,1.3702583525305523
1.1351598173515982,1.395330061661835
1.1279491833030852,1.389594848050587
1.1088314005352364,1.3575176283834374
1.115798922800718,1.3710821388839616
1.118811881188119,1.3798763397347613
1.1147982062780268,1.3988544607836653
1.126926563916591,1.4117900884156658
1.1088314005352364,1.381675790858824
1.1058718861209964,1.3800603160210927
1.0903508771929824,1.3462263483970702
1.0884413309982486,1.347561054691774
1.0980565371024735,1.344736771606436
1.0913081650570675,1.3453269272096906
1.1029281277728482,1.347756702315722
1.1098214285714283,1.3592459506681105
1.1372369624885637,1.410423942120765
1.1341240875912408,1.421859575431632
1.1487985212569316,1.4430195849897876
1.12082957619477,1.3924864097868432
1.1259057971014492,1.3861654440112752
1.0827526132404182,1.3212408780276212
1.0642123287671232,1.2954624487142208
1.0651242502142244,1.2889387195096575
1.069707401032702,1.2936629129429542
1.054283290924512,1.2478369660019148
1.0633019674935842,1.2454808724012034
1.0462962962962965,1.2089458754831264
1.0401673640167364,1.1651622907718653
1.0471777590564448,1.1524634311429547
1.0827526132404182,1.1998668654615685
1.0623931623931624,1.1703176826874113
1.0569727891156462,1.1586173889210813
1.069707401032702,1.1781076386219484
1.1320582877959928,1.2670270117524496
1.153061224489796,1.3037726938083845
1.1456221198156682,1.2849602158100932
1.1382783882783882,1.2751020753036029
1.1048888888888888,1.2377243749323457
1.12082957619477,1.2393439904904924
1.1198198198198197,1.2334700871088349
1.1320582877959928,1.259101016205612
1.202127659574468,1.365224095765186
1.218627450980392,1.3128918172465762
1.2270483711747284,1.3019142052301387
1.2234251968503935,1.232555128767363
1.2380478087649402,1.2353025742065213
1.2103213242453748,1.2070089084911029
1.1068566340160284,1.0066539926026685
1.1198198198198197,1.0438116562894257
1.121841155234657,1.033395957259077
1.1019503546099292,0.9997457764406806
1.0771230502599654,0.9586594791548704
1.0743301642178047,0.9522301512662219
1.0818102697998258,0.9659935325118154
1.122854561878952,1.0288134380631602
1.092267135325132,0.9786576203805541
1.058773424190801,0.9176501692681445
1.0401673640167364,0.8947178046626156
1.0,0.8227738226483589
1.0040322580645162,0.8374006053707583
1.0,0.9611660516916087
1.0126582278481011,0.976528824434563
1.0477657935285054,1.028872985575417
1.0658307210031348,1.0640942758081424
1.0389610389610389,1.0195149082934232
1.0,0.968826793002552
1.001456664238893,0.9776406153489932
1.0,1.0282697692917535
1.0486918604651163,1.0989566751315227
1.134433962264151,1.2207615431909815
1.1760391198044011,1.2797158775987314
1.1876543209876544,1.292666051613996
1.2826666666666668,1.407459637896755
1.294170403587444,1.4241040261497495
1.2918531781557745,1.4319652506354297
1.2838078291814947,1.4097579281996664
1.2691292875989446,1.3886974943632437
1.2558746736292428,1.370525449733242
1.2493506493506494,1.3763399581355162
1.2736098852603708,1.3950771932267567
1.2964959568733154,1.424182772698622
1.3178082191780822,1.448547233874172
1.294170403587444,1.4128453410097823
1.2602620087336245,1.369030310087498
1.372978116079924,1.5016150353167552
1.469450101832994,1.6123578760152895
1.4050632911392409,1.5620114121046085
1.382183908045977,1.533297004318619
1.3142076502732245,1.4410977280935997
1.2883928571428571,1.3774036535754501
1.3082502266545786,1.397900637785758
1.302346570397112,1.3346370736547044
1.27136563876652,1.2745475922872669
1.2536924413553434,1.2376220967370466
