Actual Values,Predicted Values
0.9301297914246756,0.7847610185916896
0.946112552333496,0.8011463382142734
0.9520794024141228,0.807690318146725
0.9683482741396988,0.8234737213013862
0.9447536484649516,0.8013086734751933
0.9319418089816572,0.7879340459119665
0.931023152360732,0.7877098118708417
0.9429639300616952,0.7988516819109355
0.9400760533905008,0.7970519859406081
0.9672294724680304,0.8236311807210511
0.9484023790519838,0.8055842803548158
0.949747318481848,0.8082610154874829
0.9665695767404026,0.8240853723123979
0.9646710664152524,0.8229214460288132
0.9433986425918812,0.8001122118496633
0.9473048040325068,0.8042067569643093
0.9314704766721456,0.7886897864281559
0.9284418006755052,0.7864767733955982
0.9418066528598092,0.800787567006193
0.9561075637232,0.816283163764871
0.9685010385717666,0.8281574621182919
0.979550047867248,0.8381819336022114
0.9811938946751552,0.8387066883413103
0.9701846340242845,0.8286162977406585
0.975735742099547,0.8333029116188507
0.9943580606845912,0.851342393988767
1.0,0.8572168448597159
1.0,0.8640982402567223
0.9888448190381756,0.8643815638126866
0.9958944769619128,0.8713491846037638
0.9996658591596356,0.874063139015869
0.9850463699720132,0.8599858715993732
1.0,0.8875519822183099
0.9955638439151198,0.8833840795973592
1.0,0.9227821312711719
0.985420164354511,0.9084587216006702
0.9831903138591748,0.9077406215498643
0.987922633987893,0.9124672880182618
0.9611583544012868,0.8852521113222268
0.9898810580507722,0.9130187909805011
1.0,0.9280024921059536
0.99933786793475,0.9292047850565972
0.9561711685768588,0.887743539589023
0.9449598725027036,0.8759998065856517
0.9574670549900516,0.8875347774241092
0.959459068974485,0.8887159454732166
0.9848143314746708,0.9129092297049988
0.9548513257031116,0.8837892967623228
0.9689223496454522,0.8973624031720807
0.9365903193049758,0.8645614505220243
0.922871675143834,0.85125151950533
0.9205944327381612,0.848578656333546
0.9457134719453149,0.8785709013878984
0.9598196218997516,0.8968698187758684
0.9399841467557468,0.8945952228450489
0.9370396500634964,0.8914460798305798
0.964643676825194,0.9194902320862329
0.9046178994687372,0.8689069209182184
0.9066433661906452,0.8703269241447624
0.8944320232739811,0.8589045785999545
0.8837432130309806,0.8484680500905422
0.8618818948734588,0.829183703844391
0.8843551909657488,0.8510658606428201
0.889949075314929,0.8562621321487436
0.881303747743922,0.8467061353752213
0.8624863629279443,0.8277320818673868
0.8494244052187261,0.815995180012222
0.8558393690233782,0.8236723760691503
0.8491854428275493,0.8167600745598224
0.8585835078737103,0.826151841767099
0.8513191292977463,0.8193740628735438
0.850316269302671,0.817475295467844
0.8629122378440188,0.8307985612667181
0.8652733621723042,0.8308964257646375
0.8709931273280521,0.83626679060155
0.8679876614210279,0.8341591317320032
0.8646649826827427,0.8295661199173301
0.8813973242726694,0.8452891768401795
0.8779946057432968,0.8419158352742367
0.8550459660597944,0.819202140384327
0.853046963313123,0.8164530437523314
0.8404373797711856,0.8045581359587003
0.839523653004981,0.8038078405622591
0.8381462035541196,0.8034994290005995
0.8418864097363083,0.807345996117065
0.8403522980360397,0.8065188851636433
0.8408843416820726,0.8065037298660798
0.8590277598116576,0.8257577519829525
0.8427197279256872,0.8094925517545992
0.832284747462088,0.7999369141130249
0.8186188703434334,0.786668747425523
0.8120521411626599,0.7809315573936537
0.8203379780610732,0.7896215579573311
0.8299340131973605,0.7982709665214273
0.838823767178658,0.8070873060478783
0.8441981084104546,0.8128300582706904
0.8405224787363305,0.8104599204349561
0.8345649223344895,0.8048987261130766
0.8266899041454002,0.7963590286256426
0.8342503957187006,0.8034936962585999
0.833622053174663,0.8020782602058502
0.8415023569364894,0.8094677616901096
0.8462852045367657,0.8148479108389504
0.8610102686443315,0.8285203316413983
0.8561262376237624,0.8239685545516013
0.8693512069958632,0.8359805401883722
0.8666057679759885,0.8328439502248257
0.8594947194036033,0.8260459762087511
0.8765112718441477,0.8422974159322486
0.8704223136812856,0.825308411965525
0.8835315718049015,0.8387159076187046
0.870582066072365,0.8256861819137754
0.8676701160238319,0.8235708239560964
0.876719562749188,0.8307569156683162
0.8726871320437342,0.8253503748362342
0.894865921034901,0.8471484043938863
0.899082071972056,0.8516697874769598
0.9088520282476598,0.861363581410919
0.909823263460748,0.8624299569910399
0.9063463900641464,0.8591829726530851
0.9055554040417816,0.8584690168216952
0.9070644156695624,0.8589940818024653
0.8984738608074467,0.8513325532038245
0.9025523933784556,0.8544129550795952
0.902184545158135,0.8540962836102333
0.8893293336190272,0.841926625404309
