Actual Values,Predicted Values
1.708867247565351,3.7128174849656603
1.7097435897435895,3.6710854402093367
1.68341327947488,3.6581760615849874
1.707117255504352,3.7172130095709943
1.700152983171851,3.727312261506379
1.7672939305592366,3.9542486683852123
1.61726897889886,3.4192833017031616
1.6001919846412287,3.2849764067808063
1.5857312722948869,3.2081777493811043
1.5744982290436835,3.1598334815939073
1.6017295219793417,3.286209661514761
1.596361024658846,3.2636682196351923
1.5898903195040537,3.200375004728174
1.579720445392087,3.15016824569117
1.6164848484848484,3.2682802678709293
1.5499767549976755,3.002588476031242
1.6395377428079665,3.3788050154171736
1.6255485129205265,3.3282901518156796
1.6295210166177907,3.345386844403927
1.613355915799661,3.2922554433274125
1.642769154964277,3.0564604565092455
1.6649188514357052,3.0701633630639837
1.6456071076011844,3.0504089997849353
1.666166916541729,3.101730807435168
1.6537698412698412,3.0246909737511847
1.6632576702419557,1.9191658430217902
1.637524557956778,1.8342675608876138
1.6299193351258858,1.7976826577189349
1.633512983831455,1.8172870276371298
1.593026091197269,1.7831701872415722
1.5982694684796044,1.858208799488342
1.5653864851725816,1.7977913809840964
1.5344995140913509,1.7747019626247087
1.532265890344493,1.7707355854162512
1.555665024630542,1.8662023602569024
1.5423687423687424,1.6804968517695102
1.5326377092938608,1.6719726113157907
1.530780416868638,1.6760651840069642
1.5734927752864971,1.8101659018010055
1.6099923527912312,2.0265959726923595
1.575062344139651,2.1167958223514414
1.583751253761284,2.159394600791902
1.601826020796348,2.1984550119569524
1.6282547048208302,2.309027354398236
1.7167708616471868,2.57244591034673
1.7846849392483757,2.7467897124496834
1.5411392405063291,2.292601255201426
1.4798648999740194,2.1729598702790613
1.4718346253229977,2.164461975353
1.4856546687532604,2.1919050279990686
1.477561608300908,2.1214461695589617
1.4347607052896727,1.9629956811250024
1.425068801601201,1.9109223627082668
1.4526906401428208,2.0573729705239034
1.439474349254486,2.0761728829451447
1.4205372834546823,2.0864157721527605
1.4862096138691885,2.336774638400619
1.4932699920823436,2.388360491875147
1.4948480845442536,2.407871498446083
1.477670410028728,2.40259977601452
1.4429992348890588,2.192475530952341
1.4226830517153095,1.6328164584922562
1.356418061897514,1.496926907228119
1.3427925665494729,1.2486889424920635
1.3000243131534162,0.8793459434321984
1.27339842819719,0.9247843556854893
1.2755248091603055,0.9372029079197772
1.3025578562728382,1.0354513305737987
1.273701762744164,0.9411941952750684
1.2865736284889318,0.9567942705508092
1.2755248091603055,0.5836148975122173
1.2797989468645286,0.5652639894257518
1.2847188851513698,0.5797104649289953
1.2785748445719751,0.510167974130737
1.2956142476375092,0.5570462149698234
1.3137592137592138,0.6466705890289894
1.3891919979215384,1.497042965365298
1.4123085050184891,1.5967930741637413
1.3763191763191764,1.4306444424081866
1.4205632306057387,1.596612539828326
1.4331278477619942,1.6824962243357668
1.4100738396624477,1.5617542369846622
1.4152991000529382,1.5722908270032034
1.398740818467996,1.5053554086429934
1.3615804523004935,1.4670609735425129
1.3348623853211008,1.3573889695418897
1.2926949654491608,1.1926233709741907
1.273479318734793,1.10528282936068
1.2647563066372765,1.1219990406394968
1.2546161321671525,1.0935592663136453
1.2277698525915357,0.9971552411089339
1.2231170061582188,0.9651194569991755
1.2309892729439809,1.0237953220696032
1.2242769084874348,0.9979515313783556
1.1549988816819503,0.6160513206486424
1.1480658070253444,0.57450584724435
1.138447971781305,0.5216353274949057
1.138447971781305,0.5295643088904072
1.1450110864745011,0.5936196245024288
1.163587201442091,0.6651073161562993
1.1789954337899542,0.7717572338942218
1.163325073214688,0.7018176501688567
1.1844036697247706,0.7930192677653145
1.1789954337899542,0.7766356533255165
1.167005649717514,0.6525735497054521
1.1868535968742815,0.7217146984214566
1.1739031598090477,0.6679211051373408
1.1709750566893424,0.6560496019341828
1.2037296037296037,0.7996551015559588
1.1895876526146048,0.7437905541816288
1.135194548252363,0.5057891002558454
1.1317115932500548,0.46527433096666604
1.1389501543890603,0.48292754070410426
1.132456140350877,0.432384196086133
1.1344463971880492,0.43815789773489566
1.1607102719712294,0.55322247817994
1.1081545064377682,0.47296102925178163
1.1470457574411372,0.8105304643894584
1.1814230153283,0.9302932490710192
1.20176867582034,1.007503426165718
1.2900324756432675,1.2579553763917022
1.3825970548862114,1.519311509621542
1.434046098306026,1.319850807379709
1.4210236653824986,1.30852268941261
1.4641338247802664,1.3946749529721703
1.3825970548862114,1.0199704165713381
1.3851931330472105,1.0162405514514163
1.3636123580670716,0.937957552563295
1.311991869918699,-0.041887005477212025
1.297161517206732,0.0003878777951289436
1.2877987421383648,0.029595579538098882
1.2623921085080148,-0.05436312725053982
1.238867376573088,-0.047961915243729614
1.1954694068192433,0.5406928387255454
1.1841313902382604,1.0161474429375361
1.180581180811808,1.0127252101613058
1.1951902871818818,1.0498764420293205
1.2041872500588096,1.102132937730878
1.2308247174801634,1.1828503440180418
1.205889281507656,1.12444303908276
1.2220100262592504,1.1542131487491054
1.181944123758947,1.145906837261867
1.1708600182982616,1.071691712243135
1.1689883535053665,1.0542154819224479
1.1827634011090573,1.144809632491973
1.127781449658515,1.2756523515326652
1.1137946040034812,1.2138077127758544
1.0996777658431791,1.2172920828653924
1.1027574321413185,1.2406637516743726
1.1039465171447056,1.267752674495806
1.1300220750551877,1.4976267300828545
1.1029950441715146,1.821580811314457
1.0968502249839296,2.3384110611462066
1.0903088391906284,2.4041910680491454
1.0861447061319751,2.393022715447174
1.080413676656817,2.2961925144517115
1.101097010109701,2.2402953480545187
1.0900766609880748,2.336637101264986
1.1001504405759723,2.3143491741541937
1.0337237479806138,1.893315622459935
1.0383367139959432,1.910950593107121
1.039179861956963,1.9185460350196393
1.034559417946645,1.9099043244883611
1.0613725896744763,1.954391409863216
1.0772306397306397,1.9776983266742136
1.0747428091538946,2.0137020546122124
1.0905411163187049,2.073577499444578
1.0815550390872597,2.0363883794683093
1.0831570038087175,2.0421841774342213
1.0790472175379426,2.0155694027055726
1.069801462904911,1.9895108125715741
1.0772306397306397,2.01966308559555
1.0838450137624391,2.0873786938256145
1.082469866779446,2.0497783194948336
1.0973204715969989,2.0656749753841974
1.1020452099031215,2.0189844584045544
1.1171977302487996,2.0367658373359574
1.072715842414082,1.9597959148742752
1.0293585360949125,1.8427008754035943
1.0772306397306397,2.0596209449243905
1.1225877192982456,2.040009860214765
1.1803089693336408,2.197652697613113
1.2027725563909772,2.2555104259940086
1.259906473049471,2.3323906220598283
1.2036209734305197,3.121216699679661
1.2320096269554752,3.1353327821190544
1.2367721671901426,3.17286319908832
1.224348242047357,3.1612519224894657
1.155009025270758,3.2011625067628713
1.0940371874332122,3.0885413954609056
1.0747428091538946,3.004905202530955
1.0754201680672268,3.016162385070069
1.0900766609880748,3.038157936568479
1.0446938775510204,2.966874248135531
1.0158761659059337,2.814978271075858
1.030809504631494,2.8928189284499255
1.0203308750249154,2.8753778594539576
1.0227772227772227,2.8526142509787777
1.0429910350448246,3.1234520158295767
1.0444807182207712,3.0704481795604504
1.0808699324324322,3.1176959059491822
1.1125842208215604,3.1364504370842057
1.072266443234185,2.979907189301032
1.0180986475735878,2.8676544052488864
1.0,2.157646525550796
1.0,2.13832538231062
1.0325080325080325,2.2194773951147613
1.0194066057100204,2.191390014509101
1.0203402366863903,2.1496422974257183
1.0379984951091044,2.140268230429602
1.0564809496457974,2.155407915951787
1.0775239211091583,2.2036552003787206
1.049648088263268,2.134056997053228
1.026031982149498,2.0803768825127444
1.0341079460269864,2.0594074893314107
1.0224198628867889,2.051572129848132
1.0162062615101288,2.0417934109347162
1.0,2.052186289189762
1.0,1.9619470790926825
1.0,1.9242574929822456
1.0,1.784617528443031
1.0144107050952136,1.7907078488759844
1.03664095371669,1.8724745385162538
1.0237188365650969,1.854076196462103
1.009733606557377,1.8288880492299087
1.0263843082798123,1.8905978730534785
1.0237188365650969,1.878458753758228
1.03664095371669,1.9120009048375297
1.0191313340227506,1.8587605180763647
1.0226565202352125,1.8548734239675544
1.0324777370350968,1.8882823726619713
1.055327503123327,2.0038210768435474
1.0391915641476273,1.9501844564721194
1.0452536680219195,1.9461039152778565
1.0484042553191488,1.9442388525936392
1.0463634754910631,1.9422327045532222
1.0504530111920412,1.9677423420988078
1.0521352313167258,1.968154852008475
1.049148332150461,2.3254357784084214
1.0456233421750665,2.3901452729494097
1.0498934659090908,2.3668290691568488
1.0484042553191488,2.3926821602972272
1.092572062084257,2.405515414049655
1.1506129597197898,2.506873818523952
1.1243582430119794,2.574431244465931
1.1537560975609755,2.6070137788373153
1.1421672783465326,1.9341381739316392
1.129512893982808,1.885987402683274
1.1619178620554136,1.8984724707293013
1.1897384305835008,1.9635906765876645
1.179062811565304,1.9317660816992004
1.1760143198090691,1.936842680251171
1.2010968921389396,1.9434434737177546
1.2057504078303425,1.9577413099539922
1.1612333071484682,1.8684802911909046
1.2013409183258836,1.8974875774209408
1.241444467772412,1.9074719328543073
1.2367705500941224,1.9645773730659921
1.2204334365325076,1.9236987684874678
1.218923933209647,1.9003825532503984
1.2927415828596414,1.8992975937922236
1.2443181818181817,1.907193422706667
1.2062423500611994,1.799163482369528
1.1821271491403438,1.8869050843425215
1.1718192627824018,1.800904472668519
1.1715870814345155,1.786244417038986
1.1674234945705824,1.7534867820294653
1.1701959232139325,1.7587649278324107
1.1736800317586342,1.763633296463214
1.153531018337885,1.7108045407643675
1.1490478041197043,1.7021630417237374
1.0923702198411231,1.3300994605694432
1.0917651403249629,1.3071791435319429
1.0776380535811918,1.2272051096253538
1.1290815352300934,1.31552872837113
1.1118841669800676,1.2969582583873525
1.116503021148036,1.272678523328834
1.0984581088612295,1.2545727780840386
1.1542065196174116,1.3583726292608898
1.1064745508982037,1.4095449866609
1.0710016301394674,1.424571912451524
1.1842579611456037,1.5883852394948659
1.1739130434782608,1.606305003075485
1.11734693877551,1.8703066843332352
1.061008433518751,2.0289090352660835
1.0532597078731742,1.9760493267482482
1.0393742309720513,1.960372244337448
1.0373684210526315,1.9546430601056728
1.0212435233160622,1.8936719479539286
1.0430411007232316,1.9654156614004372
1.0322974860335197,1.939176047376637
1.0080122741220592,1.9042212115964587
1.01566757493188,1.832033734148021
1.0180949129395698,1.8545834956058678
1.0339805825242718,1.8799931017529317
1.0154946364719906,1.699256537433984
1.0134239592183516,1.4933731284797807
1.0327272727272727,1.4944480811749776
1.04302203567681,1.6326701881516983
1.0578219226676129,1.5348598615349203
1.042657342657343,2.165259003596701
1.0580095795635975,2.2190738933564282
1.0485232067510548,2.2272445403224777
1.0613988254137747,2.307859126533675
1.04302203567681,2.2077541091790374
1.0821992378878609,2.3392913931765285
1.0965250965250966,2.434615049793521
1.1058779899870204,2.419100383534665
1.10999441652708,2.4779430385192414
1.1181102362204725,2.4355047295239456
1.0967267377712395,2.400335576027976
1.0985448517222325,2.4027137545789725
1.0907095830285296,2.354555796462623
1.1671232876712327,2.5859768171326647
1.144721689059501,2.5929085960842273
1.1767955801104972,2.699601588796018
1.2151589242053789,2.8753870764582916
1.279279279279279,3.1283210888162567
1.2850678733031673,3.148020034450576
1.2834086507424145,3.091844236608257
1.2823048806708233,3.0824782492027514
1.2757219251336898,3.0787729202501146
1.2878427985316343,3.1230325250910425
1.2776349614395883,3.120612762147885
1.281203007518797,3.054059789189447
1.2781825975139305,3.052390417814961
1.2757219251336898,3.024601696811812
1.2790049324469226,3.0745451102550914
1.2948328267477205,3.1191111026987524
1.281203007518797,3.048534827114969
1.2917478882391162,3.080043846125664
1.310769230769231,3.226139305377687
1.3262174783188792,3.2777370817169857
1.3297658862876254,3.234554776111167
1.3041766892630655,3.1644797838457435
1.2814782982380748,3.101406897297815
1.281753707285622,3.0708012347618303
1.272998932764141,3.0511036864332195
1.277087794432548,3.0488933536078373
1.280652780760146,2.781717297247362
1.267587672688629,2.723922861128218
1.2740867336039308,2.482848386066539
1.281753707285622,2.5132074016756607
1.2765410958904109,2.4381307782832278
1.2776349614395883,2.3466201222910397
1.2705581593523647,2.0121800168139923
1.3453643131062485,2.4186741196787556
1.346579363287424,2.4985150653390034
1.3148148148148149,2.3564793977678264
1.3477966101694914,2.580163714332891
1.3262174783188792,2.3938401978222132
1.3165562913907285,2.2343971238163385
1.3183023872679045,2.2565457546750243
1.3030369237491806,2.083670818302408
1.3010471204188483,1.5873475480244053
1.2870090634441087,1.1743433452919807
1.2834086507424145,1.1730307644200537
1.267049075844487,0.8800767079603848
1.2923076923076922,1.3594775399703694
1.3505434782608694,1.6060452040227688
1.3145250165307472,1.4640302513364016
1.293148308759757,1.39359825302253
1.3399236126713097,1.5639449979097972
1.3297658862876254,1.587623115492144
1.3309529122963624,1.5968485362456657
1.336021505376344,1.6270034054269522
1.3387205387205388,1.6270321357697255
1.355762673334849,1.7356078907097898
1.354223433242507,1.738185158464049
1.352074359555656,1.758897865450367
1.3539160045402951,1.7376635256413704
1.3548387096774193,1.7928310950345927
1.405940594059406,2.1881401137520045
1.388268156424581,2.2046524548368125
1.4821073558648112,2.567355729129216
1.6136363636363635,3.321118285980504
1.5756935270805812,3.1753478287408083
1.5723701555496967,3.143047621805992
1.5781952897591955,3.1775354267624114
1.6145100162425556,3.262841509133811
1.600214649852428,3.207838956620811
1.60624831672502,3.2531034747264687
1.5828025477707006,3.187981881597118
1.5690607734806628,3.2153391796259094
1.5844845908607863,3.4361005884103224
1.5815433571996815,3.4413641428304556
1.5765265662172878,3.3887688779340013
1.5752773375594291,3.3746386764701604
1.6407152682255846,3.588144612948066
1.6687185226636825,3.698356869388943
1.6105860113421548,3.5318620364176003
1.5908242197919449,3.4371073429729884
1.597214783074451,3.484439826919774
1.6149471974004872,3.561538248182645
1.5878594249201277,3.4663912096621465
1.5807050092764376,3.370398144586629
1.5878594249201277,3.3670580875393914
1.5807050092764376,3.386847557010985
1.5882822902796272,3.3568919555793575
1.5904,3.392568977558184
1.5870143693453964,3.33557872811649
1.6407152682255846,3.462623138137929
1.6384615384615384,3.3894777714576123
1.650705784666482,3.1730993165983032
1.6228571428571428,3.1369958116347463
1.6286182413981432,3.1223003378323324
1.5736147757255936,2.9231818583514033
1.598927613941019,3.0136363527828878
1.5765265662172878,2.9601866935463694
1.5761099365750528,2.9251559072703484
1.579030976965846,2.9271790312063373
