Actual Values,Predicted Values
1.083471383530166,1.0982352958424249
1.0830662393162394,1.093430075287651
1.0921676362852832,1.1051268775475274
1.0835871946983058,1.1009135837087705
1.0712210070269983,1.0898616564640506
1.098023287300298,1.1200772191649166
1.1158503026967528,1.1318837298710744
1.061018368308127,1.073989680283074
1.0796634538580328,1.0920348448703714
1.0580284924072432,1.0739075869549302
1.0747415849456663,1.0881245305574847
1.0837030306269708,1.096246884507906
1.0855016597066067,1.0956102481540182
1.0765105659976637,1.086769375407795
1.0924030172413792,1.1004136138937601
1.1022616070457758,1.107039750730173
1.1034614128660063,1.1099074951188845
1.111628927024508,1.1109762829689322
1.10538654454258,1.1054584100883003
1.1077419002349342,1.1047384044797859
1.09903512575889,1.0928002263811414
1.0711078239737968,1.0609687953283506
1.137894264227186,1.115806142390604
1.1614917506874427,1.1409598994128658
1.179739322704527,1.1567515556451795
1.2083556826986113,1.1770220862319412
1.2156733421273531,1.1850085804798054
1.2174983486458897,1.1907268949205982
1.214872071424291,1.1943773523254237
1.2448578620986062,1.22429728133958
1.253865182436611,1.2330473998902738
1.2660796802797551,1.249478807865682
1.284284537910939,1.269984370527994
1.2956099431273562,1.2861603510465907
1.3078957553864017,1.2926526395907159
1.3230016313213704,1.3141239198589763
1.3627503696733432,1.3583351989290162
1.3616521155137675,1.3524050440907314
1.2846914206057534,1.2622073116193941
1.33643134928482,1.306821083471427
1.3317787703625854,1.2951752479345806
1.3545563869588455,1.315504811173139
1.3817896817283446,1.3418498441505962
1.38254347084896,1.334721688278125
1.3860404703308724,1.33882316679098
1.4019499377679436,1.357357077958967
1.3929663608562692,1.3334768911626207
1.3737747618068408,1.3115450921338103
1.3705805922177392,1.3096916788811102
1.3394314472252449,1.2626478378742068
1.331552971401528,1.2550898401578499
1.3022659832748853,1.2468327266578263
1.274220360396303,1.2254266367133937
1.2668914451937063,1.2136675685780032
1.2546978327767957,1.2002717553925693
1.2671427626793623,1.20823372345567
1.282320663811563,1.2281861991575318
1.3199476511916242,1.2526696695888644
1.3492219953530944,1.275144317671484
1.319584079327916,1.2433700183672332
1.3477985651990434,1.2702781881956549
1.321768519795834,1.2490039538046822
1.2540409659053728,1.184336219864981
1.236881172142258,1.170983943131095
1.21965206185567,1.1681765055477884
1.207745804887386,1.1577262689469712
1.2433657383079348,1.1939131832908552
1.2673406534547405,1.2207531677369934
1.276485265358419,1.225300694594261
1.2772604588394063,1.2245247498576692
1.3185427695736975,1.2725021681058029
