Actual Values,Predicted Values
0.7572344831069139,0.7501751661703631
0.77024632060206,0.7669402046011448
0.7751040347385562,0.7730585651412861
0.7883487999158758,0.7893676808072807
0.7691400138500603,0.7653342057011688
0.7587096774193549,0.7518524800207539
0.7579617834394905,0.7508757510169017
0.7676829736579371,0.7634267369190709
0.7653319041421025,0.7604906403065164
0.7874379644460783,0.7880696317697101
0.7721105074795953,0.7691108770408731
0.7732054455445545,0.7704894826128094
0.7869007321105251,0.7874172759771924
0.785355122564425,0.7855356164669122
0.7680368805224741,0.7639482823685894
0.7712169529883757,0.7679830034922092
0.7583259577696296,0.7513048892370351
0.7558602611281948,0.7480213054937124
0.766740814604587,0.7621198608068818
0.7783834293723719,0.7766117110385492
0.7884731680382826,0.7888993251692756
0.7974683544303798,0.7993066335871556
0.798806638075704,0.7999685428276875
0.7898438117312404,0.789266023320398
0.7943630632301132,0.7946918290012861
0.8095238095238095,0.8125033694403415
0.8155783404498355,0.8194415588740699
0.8220169403251008,0.8269293288416013
0.825979176995538,0.831715578471862
0.8318677355821243,0.8381831319021118
0.8350179600701696,0.8416067618355109
0.8228063436316744,0.8281935364322663
0.8511097235624681,0.8590271226590472
0.8473340679833857,0.8550717197018053
0.8963414634146343,0.9043985691637523
0.8832729521958117,0.891897110087602
0.8812742447396262,0.889953552407947
0.8855160194891482,0.8940681870361085
0.8615260859572512,0.8703294106767072
0.8872714361796556,0.8958107787989387
0.9031441994940368,0.9108642727899072
0.9025461987600072,0.9099389837135898
0.863560444623625,0.8721020947067881
0.8534350276054414,0.8617266113753528
0.8647308169209031,0.8733063836711376
0.8665298927962551,0.8751459315096801
0.8894293510499467,0.8976408103185011
0.8623684361879566,0.8709317209612886
0.8750765998424233,0.8849915509965934
0.8458761141825568,0.854995123050484
0.8334862002834987,0.8416775347907555
0.8314295220139736,0.8394929936792634
0.8541156365707776,0.8646478493145927
0.8668555240793201,0.892210020533847
0.8489412297588043,0.9225895013137911
0.846281924650769,0.9200018473395554
0.8712123413032742,0.9448308249123184
0.8170004086636699,0.9098256669366238
0.8188296971848292,0.9116896617663274
0.8078010936616115,0.9002831243469024
0.7981475566911531,0.8900486169779676
0.7784036340038937,0.8683687663337777
0.7987002610131573,0.8905780029461693
0.8037523452157599,0.8959368533115017
0.795944367767279,0.8876269490889501
0.7789495558210816,0.8689808405775907
0.7671527244819647,0.8555381551922243
0.7729463618321005,0.8619656591427037
0.7669369069844761,0.8551270429244013
0.7754247149173842,0.8647443630131635
0.7688639335435736,0.857139934948662
0.7679582063561167,0.856139350144908
0.7793341822812443,0.8690479221676985
0.7814666180226195,0.8713084672155175
0.7866323907455014,0.8770583448919975
0.7839180216447953,0.8738147567270822
0.7809171636155309,0.8706345871550546
0.7960288808664261,0.8871585053183177
0.7929557353641123,0.8838493592438773
0.7722298045476785,0.8606996175893958
0.7704244168122495,0.8586400477767425
0.7590361445783133,0.8454019512818784
0.7582109175494931,0.8444269956437446
0.7569668820678515,0.8429533998648839
0.7603448275862069,0.8469334128411253
0.7589593035027334,0.845526219214619
