Actual Values,Predicted Values
2.0468557336621456,1.8208201523476473
2.041318248893261,1.8194670424638528
2.035810645082168,1.8157489335751964
2.044334975369458,1.8228560293043952
2.033815241362411,1.815947283420337
2.119509703779366,1.8703669751918917
2.151931553020482,1.883654550461194
2.074481379655086,1.8387033852073091
2.1211346792742143,1.8673448546593292
2.16710182767624,1.8892509310664536
2.176763703120902,1.8920789018229065
2.1659707724425887,1.8838481105401081
2.198675496688742,1.9070211349946216
2.1801943787759392,1.8920866825328573
2.238403451995685,1.9217239380213944
2.2432432432432434,1.9262994691058393
2.215696743192739,1.9109835902323207
2.277716794731065,1.9187402306789707
2.351941059790309,1.9223608251181266
2.2578890097932534,1.8676420568862508
2.22938490464679,1.8259212549922332
2.2335844994617866,1.8279918586621062
2.1547248182762204,1.7743712213453906
2.122762148337596,1.7520425515537876
2.093316519546028,1.7348573298001142
2.073444916312765,1.725024978976402
2.09015361369932,1.7350298179207544
2.0473606314750863,1.704851688677324
2.094372949785516,1.7420654132957747
2.129297075423294,1.7573622727583358
2.034313725490196,1.691695350917275
1.9469856908280556,1.5991073772581446
1.9195189639222945,1.569737560928613
1.902796882164145,1.5577075553072475
1.9561630921517796,1.5847854673920736
1.845674894374027,1.5040016511634553
1.9235225955967556,1.5539548613669947
1.9776030497974744,1.591957110730375
1.995192307692308,1.5949023768654071
2.0605759682224427,1.6367620622493986
2.076632215780186,1.6585126141308029
2.09065228556754,1.6826398258664919
2.0651953323186203,1.6591106955567314
2.0340850845720144,1.6743354218149609
2.055685055685056,1.689952941776029
2.0201068974293714,1.6606185950003607
1.9660639088432008,1.6284822693893175
1.9515613474305389,1.6187461937873915
2.014607893388006,1.6748078994482336
2.0281217750258,1.6871737772128177
1.7616050354051929,1.7096125601662584
1.7449594134590207,1.710322803737018
1.624543080939948,1.6996669020466268
1.6029219932168013,1.6985812211785578
1.599167100468506,1.6919218279072181
1.6045965003917473,1.706247748418852
1.6467435004020368,1.7300050091709571
1.606694560669456,1.684227083691284
1.6215360253365003,1.6847480531315486
1.641464066257013,1.6891606813602014
1.600833767587285,1.6532350144253924
1.5491679273827532,1.6008601576567596
1.6,1.6476766936008058
1.5806534602521225,1.6320357698384522
1.6113296616837136,1.662257826839248
1.6287838555496543,1.6791202993831487
1.5716970998925883,1.6995371339737217
1.5651346206146317,1.716503188707291
1.546211714132187,1.6941734303579365
1.4940290758047767,1.6203727535870334
1.4561717352415025,1.5733229479825686
1.4151180311401306,1.5500986281265576
1.4641833810888254,1.6008169760945599
1.4815698753646247,1.6295421979738085
1.4855091730922627,1.6296953404184877
1.5372757847533631,1.6785709842988759
1.529559397657557,1.6677869383061128
1.4856446370530878,1.6279835752504237
1.4804318488529016,1.62016279276843
1.4856446370530878,1.6252955761596468
1.4250454663548977,1.5641601176897635
1.4607190412782955,1.5998248693941473
1.4868528056383843,1.6311821193199492
1.5261547022815805,1.6707545599155147
1.5852601156069364,1.725839091728555
1.5762221579404108,1.731459069089144
1.565354783108302,1.7132069405165982
1.5171548117154812,1.6718915146287334
1.534706546275395,1.6853347311578508
1.436102236421725,1.598203174799354
1.428300352399024,1.625437891129852
1.4103319057815844,1.6080627390152058
1.3421192758253462,1.6019342319130279
1.4481470841712152,1.7173927533461768
1.4415213039748356,1.713075792558456
1.4804698972099857,1.756169427709108
1.482211114378124,1.7685438506203157
1.5723643169058017,1.8511203351958754
1.5922299431459257,1.8726614114844309
1.58921815889029,1.8711716174696598
1.6647952443857332,1.9385610201108556
1.670865097779251,1.922669711488315
1.5807831523527476,1.9118894337963732
1.526230042359075,1.8738049763310358
1.53222113182859,1.8831833538329459
1.5070785070785069,1.845541071609429
1.407451923076923,1.7415270146229143
1.379577255135457,1.7256829071032513
1.2914991384261918,1.6694097595928699
1.3488302339532094,1.7317967347210206
1.3590208522212148,1.743269766113783
1.3488302339532094,1.5944166234539547
1.3172231985940246,1.507908532275982
1.3145279158140892,1.5043605655070333
1.318768328445748,1.5028359786735883
1.2575503355704696,1.4282603201546415
1.1809348739495795,1.3598413295307683
1.183421052631579,1.3617454809949867
1.2200217037438956,1.4007393861348725
1.2432955487973458,1.4279449016826522
1.2512520868113524,1.4311332971376272
1.2036937901498928,1.3825352922545318
1.19220572640509,1.375179351497416
1.216062736614386,1.3619346261136107
1.1677486367177357,1.289703209587919
1.1632177961717536,1.2540288151087067
1.19220572640509,1.2540581165142144
1.2334064728469554,1.29839067956181
1.2250068101334786,1.2863935024474118
1.1979222163026106,1.2529006880045455
1.2293603061782394,1.2768623678591569
1.206600482962168,1.2676015329676522
1.2808316718883508,1.3243574816442703
1.204983922829582,1.229292825497646
1.1416603198781416,1.1708628174596503
1.2027280021396096,1.2088516904907671
1.1469013006885995,1.1533178913722262
1.1659320715582058,1.185481103515194
1.183732561200316,1.2078908762978695
1.2263430597218434,1.249349526223979
1.238160792951542,1.2305283076762548
1.0725017886954449,1.1172995697250818
1.1030169242089771,1.1415281885269357
1.047519217330538,1.0896137837609094
1.0463006049325267,1.0884864938497567
1.0071668533034714,1.059578547139401
1.0,1.038674053088577
1.138660399529965,1.172952383882299
1.0,1.0079216349709472
1.0,0.9816044257951376
1.0,0.9617656671421886
1.0,0.9567248429388397
1.010515247108307,0.9673249936989629
1.0,0.9584418525130558
1.008349278135328,0.9651537909938566
1.0,0.9374633446240321
1.0,0.9298250605523197
1.0,0.9254237233036081
1.005052051439069,0.9345525288081531
1.016568597088882,0.9460287735575081
1.0018312223409127,0.9295310760740995
1.0249804839968777,0.962406984548505
1.0335327455919394,0.9703555836385795
1.002443121087189,0.9337507142963273
1.02578125,0.9650266363277793
1.0120240480961924,0.9470264888454588
1.030612244897959,0.9673155927463084
1.0241809672386897,0.9588314896111737
1.019409937888199,0.9557481133006782
1.055635954333494,0.9985602305660839
1.0718367346938775,1.0206382203860234
1.101510067114094,1.0503043616473062
1.0564853556485356,0.9943563655498744
1.0374525916561317,0.9736083610627567
1.0425599491821502,0.9818082099674287
1.0381087919038583,0.9757374752611183
1.0129609628143803,0.9494084677449601
1.015467904098995,0.9578017239925616
1.0384372034166405,0.984879552628152
1.0465487007811256,0.9963916998425493
1.015467904098995,0.9646410279566848
1.0124922887106724,0.9609049507599126
1.0010673985971337,0.9441668744446455
1.0,0.9396250562837125
1.0,0.9368252537530835
1.0060560181680545,0.9462563404202375
1.0387681725808973,0.986509228569803
1.0439905734485468,0.9958800445893372
1.0416993259131526,0.9865304482908703
1.0,0.9389331616031621
1.0,0.9505272530668163
1.0151084517576665,0.9668406670465057
1.006078576723499,0.9585039185762738
1.0286493860845838,0.9834487276496928
1.024147298520978,0.9871483218911402
1.0209116894839776,0.9844877556064319
1.004291845493562,0.9695051788184317
1.0339783635532531,1.0117856918971264
1.0379320893239523,1.0167777869640384
1.0193780982424516,0.997989276981737
1.0226039783001808,0.9991390959740358
1.0198376916140668,0.9988610028451517
1.0543816034804223,1.0363049090443361
1.0850655580428523,1.0691549935011895
1.0824692933482214,1.063780723245827
1.0711917916337803,1.0523252261831755
1.0609756097560976,1.038378884242716
1.0090706319702605,0.9772093376908286
1.0,0.9640511014311908
1.0169541939321831,0.9833739544858233
1.009895141042682,0.9752584044416157
1.0001462629808393,0.9630141680476423
1.0402444477567447,1.0076843108855793
1.0382326688485568,1.015202139571059
1.0601549445541547,1.035074892462855
1.0531160404406217,1.027917437598247
1.061606327958625,1.0390171928554737
1.0564638207689978,1.0323736252562148
1.0730319803198032,1.0513351822477417
1.083695652173913,1.0660128941027904
1.139986932375041,1.1197673631674403
1.1383134888272712,1.132598928742735
