Actual Values,Predicted Values
0.9541542378355784,0.9433701153213611
0.9725772716709272,0.9640001470299718
0.977270958200358,0.9707042979212689
0.9789473684210528,0.9702650062455054
0.9652680339054722,0.9572379964950636
0.9689369091259888,0.962890683555907
0.9661036512638992,0.9576330410761722
0.992372445955025,0.9791927884775108
1.0,0.9913183002278183
0.9959606109324758,0.9864910407016004
0.995320533419023,0.9904255315731431
0.9933853154001884,0.9883731166966241
1.0,0.9948084865881313
1.0,0.9954000197799265
0.9636871508379888,0.9609391109030594
0.9861602369005512,0.982458375239681
0.9564029436987694,0.9548999071636622
0.9483270052206928,0.9459150636577527
0.9569182264437084,0.9528774149017996
0.9944218646317188,0.991950886750084
0.9862210796915168,0.9829696351291479
1.0,0.9965974461253531
0.998845023099538,0.9942884008994528
1.0,0.9949998851616976
0.9847735852992094,0.9805066335109661
1.0,0.9967104984365734
1.0,0.9942213056813923
1.0,0.9951755078688412
0.9704993401728322,0.9663429414989407
0.9751069289991446,0.9691446717064857
0.9660374160469504,0.963480974992786
0.9565728192002684,0.9524878838889104
0.9428648235075168,0.938035902960061
0.9600370573125028,0.9577894447024813
0.9667133104354833,0.9709313891435419
0.9572958219609492,0.9619790144342828
0.9751069289991446,0.9824519423574416
0.9773014682241988,0.9832303996050976
0.9858168295425064,0.9872198040546399
1.0,0.9994737609146886
0.9837145082489556,0.9815914210159636
0.9734672427887422,0.9723470842043825
0.9685807905928284,0.9676282944933636
0.903100691209291,0.9005225748482593
0.9034138940067192,0.900872087598081
0.9102205721773312,0.9080999288514296
0.9631418403660396,0.9637329614882475
0.9196399020321704,0.9255138678940006
1.0,0.9975847840929524
0.9074733914162892,0.9075252894127241
0.8851716483171513,0.88236683381838
0.8936680777850723,0.8938721490751386
0.9106763864538155,0.9096654529901792
0.8955332229305142,0.8960487378764028
0.8520429086356867,0.8439120475335238
0.8573724561822643,0.862784925264482
0.8736140925487419,0.9090335655620624
0.8277279208252957,0.8524010603027345
0.7898359343737494,0.8053701974459759
0.7679408617838731,0.7764683770139038
0.7574205184289798,0.7658503513838846
0.7395694774903048,0.7515288848529345
0.7609831325301205,0.7837501808059248
0.7587452909971554,0.7820799883072667
0.7542800366860287,0.7966459794853364
0.7438185434572361,0.7662969748993969
0.7597480056661448,0.8006604691084442
0.7494667941457674,0.7861965841527325
0.7878732801395882,0.7707493831028436
0.7394619675542894,0.7052029505398512
0.7263283121931603,0.6954857580192186
0.7509795904460118,0.7145354303975313
0.765297654331442,0.7188094148882087
0.8186905620214922,0.7321082805927366
0.8243367038285369,0.7407010954251392
0.8703071672354948,0.7662747230488822
0.8802395209580839,0.7998704804800694
0.9091785407574882,0.8374964169606489
0.9078578928946448,0.8347851607971504
0.9169406441121364,0.8458247440785029
0.9392880422973854,0.8607281385770588
0.9557503206498502,0.8553966584051121
0.9484681881662452,0.8606332146992989
0.9543392803144845,0.869057495539753
0.9767340251228837,0.8889678614368821
1.0,0.9350860920750418
1.0,0.965598160063155
0.9987701939739506,0.9772977443535493
0.9843896347174524,0.9689143675836646
0.9931444664727354,0.9760534956307035
1.0,0.9855341548587795
0.9890156549992616,0.9766167600867582
0.9981740604795886,0.9859477169770381
0.991009822601232,0.9924935239327856
0.9873751336208484,0.9890144213974906
0.9706132801884227,0.973313833285555
0.9842550064302774,0.9864544164267353
1.0,1.001866013184229
1.0,1.0022595623728483
1.0,1.0021715320327247
0.999474397072796,1.0000261407139508
1.0,1.002826839362394
1.0,1.0024039784060021
1.0,1.0014441634007696
0.9953091324007944,0.9995472224385061
1.0,1.0022556867895833
1.0,1.002240033969962
1.0,1.002848150305766
1.0,1.0020942401349413
1.0,0.9996387941030636
1.0,1.0012032809843106
0.9734761649705408,0.9760472658633335
0.9599636609481956,0.9622982159130813
0.9509030408304208,0.9534543072738433
0.9729133655946212,0.9740069087128611
1.0,1.0022830387688342
0.9963802502924494,0.9978426628181665
0.9943830124675096,0.9954482809271111
1.0,1.0023318886700106
0.9833347932726,0.9845455161564237
1.0,1.002101900964479
1.0,1.0011607918846877
0.98947555004099,0.9881519284969382
0.994676704456868,0.9942415564724841
1.0,0.9978442688299988
1.0,0.9966680573765755
1.0,0.9988720591059715
1.0,0.9986713377358084
1.0,1.0036460269557241
0.991882256588139,0.9918845934049595
0.9766377306579384,0.9783256509910027
0.973290472025906,0.9735379774600001
0.9911659926824572,0.9885230857995629
0.9838482307122548,0.9831805881431004
0.9907128936794743,0.9935779856099287
0.959434270003262,0.9633995212472655
0.9780527778437564,0.9801911401323367
0.9604189018985866,0.9653072847058235
0.9959366307896964,0.9973918514183192
1.0,0.9966990647834534
1.0,0.9989033491301179
1.0,1.000142151903208
1.0,1.00082144713625
1.0,1.0010670565846973
0.9905973899651456,0.9926797146082863
0.9802941176470588,0.981674413677884
0.9679744429189988,0.9700817247499846
0.9861211974501736,0.9891303729967492
0.977054685001599,0.9805333980447498
0.9615767939571968,0.9643517304376171
0.9617533642874008,0.9646715182347387
0.9624602945423044,0.9684706799275029
0.9662142574779288,0.9715056528532318
0.9655018039133068,0.9717862116376479
0.9560353594617852,0.9620279004722513
0.968076679340938,0.9773886597665306
0.9750538549506664,0.9828859536950518
0.9563595575959932,0.9659992704356245
0.9515195556824376,0.9617580544054258
0.9477071808923124,0.9576428534141059
0.9442655883792208,0.9538980016743245
0.9555868324341232,0.964027400024733
0.9511986301369864,0.9592311309217973
0.9523351862434412,0.9637002632431537
0.9536232637985746,0.9721376178939221
0.9530075187969924,0.9612625601470361
0.9616916709777548,0.9649618007292269
0.9711367673179396,0.9747610220477109
1.0,0.992710681071321
1.0,0.9960986142164313
1.0,0.994727651987798
1.0,0.9949534339461157
0.9992377618429226,0.9944114508716319
1.0,0.9959558198352895
1.0,0.9966490484079263
0.9912373871481678,0.987487966668309
0.9867829764736982,0.9858206761810614
1.0,0.9968621904704601
1.0,0.9962419170990275
0.968937668254297,0.9684085946609475
0.9489222389616412,0.9486849830973028
0.9592888732683128,0.9590680522052775
0.9757209246901812,0.9759057738227572
0.9823935212957408,0.9811493375382815
0.9914035778067016,0.9895942992708096
1.0,0.9988208082221599
1.0,0.9977507075367639
0.9894052271617,0.9892519922567029
0.988650578149312,0.9872337549936984
0.9773789775297844,0.9770166056416437
0.98669386760855,0.9866178781089917
0.9778803790210634,0.9781440435361686
0.969861127738537,0.9682386565657511
0.9938659714767674,0.9941822096370012
1.0,0.9995030168177131
1.0,0.9996064871925447
0.9784551352674744,0.979530079716431
0.9529373193049387,0.9518998207214451
0.957274169885326,0.9566508743122908
0.9728874418038522,0.9709843157423875
0.975023634533866,0.9715402037405647
0.9639120865868732,0.9699026762194465
0.9739840370438068,0.9817842440932687
0.9626640973142238,0.9682569687529655
0.9964781050335046,0.9955710503065539
0.9811876630351388,0.9809311579465275
0.9232457406872652,0.9216401679443038
0.9529657228017884,0.9536305897007094
0.9516609120133348,0.9513781686410003
0.932454503033131,0.9314460309441224
0.9346351730589336,0.9337492776527648
0.9197399459179564,0.9186778358052791
0.936496777973052,0.9429045113251933
0.9374853389631714,0.953394605265682
0.9425952583800934,0.9553415127057867
0.9662119432649744,0.9738519638575203
0.9425675675675677,0.953138085812464
0.9506103342024176,0.959801796680199
0.9004041084357636,0.9079755486804937
0.8909035375131893,0.8978074762574229
0.8824985559864675,0.8895498571936228
0.8738221036004139,0.8835160857904026
0.8994424202274484,0.9003371129462933
0.9292212051216244,0.9455050181098695
0.9504156336590346,0.9606195140216484
0.964142616572789,0.9554612796539712
0.9462570883082096,0.9348721287946168
0.9394042264279046,0.9276746362283181
0.9301159598902022,0.9190691844414955
0.931917043190301,0.9210535747787836
0.9487714285714284,0.9382590872964965
0.9402287785265304,0.9401884358999073
0.9453681033991914,0.9623150009824433
0.9619517200102602,0.9622557487838663
0.990981877041362,0.9711057494360829
1.0,0.986422604175236
1.0,0.9919151400765145
0.9807199835163218,0.9726789333275813
0.9758369211844302,0.9697064640650007
0.9805468083227876,0.9740408878080223
0.9992202495201536,0.9906829531055508
0.9946265448683504,0.9884737936754654
0.9758655028996543,0.9717235074825185
0.9925820001787472,0.9882288461415565
0.9728451296426068,0.969619901737421
0.9633099141295864,0.9600502004817851
0.9495554035567716,0.9462225436144573
0.942971160105284,0.9397338291483988
0.9395409170379562,0.9384791858477981
0.933042090229354,0.9315736863969972
0.9226295968099248,0.9330667426491575
0.9225785014121948,0.938492548009702
0.9323893210947556,0.9500062862751157
0.9466416638254348,0.9632156977430048
0.9713702623906706,0.9777468774041383
0.9508018948690145,0.957899887380394
0.9627253814147018,0.9696902358083263
0.9540486409155936,0.959999094050365
0.949890322764436,0.9570399030450835
0.9390030977189524,0.9444366975605855
0.9253996447602132,0.9305490407157629
0.9205529143422464,0.9218177953028881
0.9331117347355802,0.9187056388897421
0.9456854894380782,0.9312012752512778
0.9494344644045244,0.9388600146936941
0.9529630761536964,0.9433955345286583
0.9510869565217392,0.9449882007500493
0.9455026600876588,0.9445127984303525
0.9799440031998172,0.9684494172800163
0.9928790598043188,0.9782319872747154
0.939005694261936,0.9268536726264146
0.935369511862558,0.9232379082680321
0.9286333116742472,0.927384477078947
0.9175048148940724,0.9171536525699227
0.9185613668621624,0.9175244128387093
0.9079598697620246,0.9081607717256333
0.8835972069468245,0.8730266643352634
0.8849779690542063,0.8980949567142048
0.8979050787544836,0.9132967863453283
0.8850006404508773,0.9007541072076385
0.9257691070854324,0.950342141566964
0.926538822582808,0.9501939480420042
0.9267625281682584,0.9499454123490099
0.9413335513229244,0.9654460105702193
0.9382146057956058,0.9640515698409331
0.9548105359166412,0.9733153348773851
0.939183862110214,0.9590432892702163
0.9623377346927404,0.9798506612361605
0.9648443799387196,0.9440496782076766
