Actual Values,Predicted Values
360.7076923076924,349.0467720428594
339.6770318021201,328.52076768384484
338.480985915493,304.45832456266135
350.0986326344576,315.4305874487279
352.6705234159779,317.763554874595
357.59608938547484,319.8346935033204
352.0240146654445,315.1189527339624
355.28048103607773,317.9701339629232
334.54547038327524,299.39649658541623
342.29786096256686,306.3261054995904
329.0987146529563,294.6109185791271
325.74910941475827,291.4881797504987
337.1889376646181,301.6057946791203
349.1438181818182,312.541272354229
361.9775683317625,324.07477431024176
358.9328971962617,321.5245832394686
367.8718390804597,333.70849545959175
358.59775910364147,328.972870598629
348.5101633393829,319.74133794747456
341.68879003558715,313.4820665563826
355.93901760889713,326.5368624998433
349.4615104640582,320.62404762551864
349.1438181818182,320.3321670239526
1.4405005881152706,2.608088021508912
351.7016483516483,321.8442848083728
353.31941122355107,323.3062944653401
347.2497287522604,317.7916385832617
344.7560143626571,315.47124772986956
352.0240146654445,322.11610784345066
347.2497287522604,317.79744592839666
344.13817204301074,314.96109761697915
345.9983783783784,316.8723576727933
320.3154295246038,293.2092144417138
342.6032114183765,311.50311791291426
374.3257309941521,340.5040355792022
358.9328971962617,326.5083194718035
365.42169362511896,332.14078753161414
372.87203883495147,338.81988055967383
402.1551832460733,364.7442742218675
408.57255319148936,370.9401451967824
422.041978021978,382.2467415977575
417.4545652173913,377.93602411480606
399.2288981288981,360.9152246728031
385.9881407035176,348.70385461898013
361.9775683317625,327.30589876371346
378.3824630541872,345.3887986445244
355.6094444444444,324.15415104120666
327.13645655877343,297.94332413118605
336.8931578947368,306.68644872676816
322.73798319327733,293.6094435260766
325.4730508474576,296.0732015572062
309.7243548387097,281.9646214979415
1.6017200867800545,2.7887937399348415
320.85062656641605,289.05378925253467
300.2800625488663,270.45352848425387
1.6084994639147625,3.0897567660915355
290.7329295987888,261.90014441417986
285.97036485480265,257.6121785449153
282.3957352941176,254.51760798829758
287.0390134529148,258.8130821660543
282.3957352941176,254.4190232834122
1.2525251251528946,3.3800227344467952
215.9326086956522,250.83359069795236
212.84785714285715,247.45961881877002
212.84785714285715,247.48534792058416
218.14568081991217,253.71042934001846
1.311096229861915,3.465038136977083
1.4153072633127803,3.6513305329959325
1.3887143858445616,3.8567375160773967
1.3905418496693351,6.513908367704555
1.3415018453207903,6.460087076854689
244.2516393442623,286.76594756201973
1.396779579504131,6.5107711469207326
1.4751685626874982,6.631569912475909
229.22076923076924,269.5297066474659
