Actual Values,Predicted Values
3.4000000000000004,3.244300140751621
3.287735849056604,3.210740969567806
3.311163895486936,3.222974110595115
3.2418604651162792,3.2159348622408963
3.2494172494172497,3.2390759488861676
3.1681818181818184,3.1949468832459926
3.175398633257404,3.1852303871722825
3.28,3.2629127451062354
3.234338747099768,3.2530508960647975
3.2119815668202767,3.2462346848600934
3.1325842696629214,3.195269504851818
3.017316017316017,3.1501808319111957
2.9409282700421944,3.1121570461561534
2.850715746421268,3.032025064884377
2.997849462365592,3.104461010762252
3.287735849056604,3.2401179762506205
3.408312958435208,3.272208716272125
3.425061425061425,3.365965684980435
3.3671497584541066,3.344581475084479
3.311163895486936,3.296023473481049
3.3671497584541066,3.3296230544414946
3.0436681222707427,3.177016248868447
3.0436681222707427,3.145039285633837
2.997849462365592,3.152989886282791
2.717348927875244,3.0315471251353525
2.9533898305084745,3.1342879702777173
3.063736263736264,3.134494022118936
3.017316017316017,2.9823204783659945
2.904166666666667,2.881575786415226
2.839103869653768,2.880397967661085
2.8048289738430583,2.843877579501915
2.928571428571429,2.9047727922988056
2.9409282700421944,2.9237486414797695
2.8791666666666664,2.8855475386747624
2.808102345415778,2.9566821497620532
2.5731707317073167,2.8381562172149346
3.0369458128078817,3.173033465867059
3.0825,3.200457439350525
3.007317073170732,3.142452668733525
3.022058823529412,3.1524372481656853
3.0,3.1267116754122855
3.0748129675810474,3.156732174800938
3.097989949748744,3.185547989947029
3.121518987341772,3.253348061316956
2.9710843373493976,3.163842712223893
2.874125874125874,3.104150177623783
2.9568345323741005,3.1495675431354186
2.9710843373493976,3.1466291092362386
2.8875878220140514,3.0868322532372083
2.9080188679245285,3.085222108697466
2.914893617021277,3.0969256096023123
2.783295711060948,2.9951702839318086
2.8410138248847927,3.0536975405452544
2.7039473684210527,2.963182925203931
2.56875,2.8969437662108284
2.584905660377358,2.906577068365028
2.5741127348643005,2.878471446799291
2.5957894736842104,2.881314004887182
2.6630669546436287,2.930624092108503
2.5422680412371133,2.813868395878485
2.4959514170040484,2.7800487017536852
2.4759036144578315,2.7391335564767116
2.579497907949791,2.664887616150665
2.9710843373493976,2.5224453214281315
3.1136363636363638,2.8563718391149235
2.9313186813186816,2.981726743091044
2.833333333333333,3.1229869582394922
2.89149560117302,3.1776382713266793
2.9969604863221884,3.207679406039108
3.190938511326861,3.37660135086925
3.090909090909091,3.308857986030308
3.13015873015873,3.350607588867371
3.120253164556962,3.3584073553174036
3.110410094637224,3.4027352948484113
2.833333333333333,3.2340333632542544
2.693989071038251,3.1326902059220885
2.561038961038961,2.9643583127144923
2.434567901234568,2.845004792233442
2.3364928909952605,2.6536240776714104
2.168918918918919,2.6427095354193053
1.9657387580299783,2.412259703297007
1.9164926931106472,2.351261416288586
1.6815415821501016,2.25070380248368
1.5369649805447472,2.162462657265076
1.5339805825242718,2.1627469091838876
1.605691056910569,2.197260923750701
1.6844349680170576,2.242440321639843
1.675324675324675,2.2287807589446738
1.6158663883089772,2.1959799121372123
1.5296442687747036,2.102483415217426
1.523622047244095,2.123753607681937
1.4970986460348163,2.077871895409638
1.5206286836935168,2.10217441894251
1.4333333333333331,2.0533068910855374
1.3344827586206898,1.9181245631942603
1.3895870736086176,1.9612188210503467
1.3276157804459694,1.912676874730914
1.2964824120603016,1.9281070703435714
1.2364217252396166,1.8609314276955164
1.2857142857142858,1.8709502891279053
1.3052276559865097,1.9291546234377999
1.283582089552239,1.901144230464844
1.3460869565217393,1.9636433126144555
1.1266375545851528,1.5562543204642432
1.0942857142857143,1.579951866046356
1.0788732394366196,1.6242797438761196
1.0594744121715076,1.6777085031325436
1.0,1.9037552249958207
1.0,1.9548473188109792
1.0202788339670468,1.9577281367801134
1.0024906600249066,1.9845394089586972
1.022058823529412,2.097347193876597
1.0183150183150182,2.079079882445792
1.0706033376123234,2.1205325978469016
1.139344262295082,2.173800778715256
1.1440329218106997,2.153785481491629
1.1224764468371469,2.172720860664418
1.1487603305785126,2.1848229639435495
1.1194630872483222,2.167131097190934
1.1697054698457223,2.217988696267742
1.1134846461949266,2.1812486984921176
1.100263852242744,2.169429816224281
1.2429210134128168,2.2770199519802876
1.3408360128617365,2.3139302014451335
1.3408360128617365,2.324379693128477
1.3694581280788178,2.35877428944558
1.3717105263157896,2.360812820567835
1.3853820598006643,2.3757308997437603
1.4111675126903551,2.384784846548345
1.378512396694215,2.3753425938516894
1.380794701986755,2.3818577229251368
1.3923205342237064,2.3966791534283436
1.4016806722689077,2.415587460225365
1.3762376237623763,2.4375529813784285
1.3762376237623763,2.4258769683638537
1.347334410339257,2.4484476503790154
1.3133858267716536,2.4253970662181414
1.297045101088647,2.3846912018303126
1.2890262751159196,2.3851009388486633
1.2579185520361993,2.3484641336263783
1.228276877761414,2.342633553320846
1.2139737991266375,2.3250538871613777
1.201729106628242,2.299939091181476
1.2655538694992412,2.3558819938711864
1.297045101088647,2.3683094133615876
1.2890262751159196,2.3597027023874375
1.2930232558139536,2.3598000161529127
1.2830769230769232,2.32982951804635
1.2890262751159196,2.4459093033506027
1.2246696035242293,2.4441728946418095
1.206946454413893,2.440274346669514
1.2122093023255816,2.4366192428770166
1.188034188034188,2.4611353510647227
1.1224764468371469,2.523722567623368
1.100263852242744,2.548244127631145
1.100263852242744,2.571991986149108
1.0973684210526315,2.5846758692610656
